[2.558622400728365, 2.7391188833221687, 2.4636578713383956, 1.9860133881723794, 2.5584126464480685, 2.2579514546990143, 2.349941594143129, 2.2180468871034615, 2.293342732462718, 2.3162830422220693, 2.9037860631346657, 2.29411877112828, 2.3388827484619132, 2.3900153705350458, 2.222938673791358, 2.293240809859429, 2.1788204827568713, 1.9076855089009026, 3.4736585734655407]
[2.3684993476487524, 2.296761822803365, 2.182384631429763, 2.2392910768603347, 2.274017178736504, 1.934595984291451, 2.406350499986089, 2.46968229192211, 2.5139889690852146, 2.088424807394022, 2.1303921354231536, 2.4955340931937386, 2.5965424013555674, 2.6413680880241293, 2.4806125192864714, 2.143116280254582, 2.4366925359746245, 2.163363234911736, 3.4740621410886003]
[2.6261126104687706, 2.547976221686755, 2.440224212303613, 2.3281881877081543, 2.531794284595275, 2.1877028175610627, 2.342048678579248, 2.7190129741598987, 2.2317965669547792, 2.254772479072642, 2.2889072686786496, 2.344165916975161, 2.727055989394289, 2.4750018297128076, 2.1747926052732547, 2.3981224808706996, 2.640457767645749, 2.337085063178862, 3.4746636239935635]
[2.2630474226552293, 2.3288676486854585, 2.5440755278532756, 2.294707063605532, 2.2474295709299823, 2.4391159697939426, 2.5780928120105844, 2.0792579020329374, 2.4893845618034, 2.5062535754302964, 2.516244171083826, 2.5261934834324613, 2.2850758309074006, 2.5382466844465816, 2.4326577019259, 2.0041987553547, 2.6378276862012977, 2.5911491605322348, 3.475019912655055]
[2.5208790325232666, 2.3826267357253528, 2.4340667772531015, 2.5468078283961697, 2.2566408375104303, 2.595767902784539, 2.3795009732166976, 2.3315314478419173, 2.4842639556571138, 2.5220647450856055, 2.6136022093113285, 2.3331919001153487, 2.0885199983352907, 2.2515286527434037, 2.5179686083056447, 2.259654328510901, 2.4460289950371292, 2.8232130542236193, 3.4753897422396993]
[2.3782961870489516, 2.6332759463521622, 2.4188384036530426, 2.7972857585945787, 2.5144213966024695, 2.3898115706574443, 2.637143426622936, 2.196785024617059, 2.2591289447458047, 2.528381433747782, 2.1771275715904093, 2.0899374579824608, 2.346625686940523, 2.448876766207179, 2.5637766818002485, 2.5143141226388113, 2.275305814174628, 2.2490851156103044, 3.4754035568989443]
[2.392816722943938, 2.6915371286663854, 2.6762743766988772, 2.2634184470231946, 2.1846295295119456, 2.639838681117903, 2.2571510850597916, 2.4480554742047316, 2.5165921650701906, 2.530188028723524, 2.3454671117694788, 2.199259305942617, 2.027345741065646, 2.7000246568639494, 2.110223460866391, 2.315914998302835, 2.383750128034974, 2.5035037674726404, 3.475612532786921]
[2.650385616174505, 2.080091388274402, 2.3447691143540883, 2.1987174913413847, 2.1172430865817216, 1.8583945607254178, 2.515037115726499, 2.36021408796337, 2.334949603119321, 2.083554624488198, 2.3070015079824997, 2.451234811918071, 2.2855608276307513, 2.553089380763441, 2.3682473234670187, 2.570255082596852, 1.9544763668895027, 2.756962820223137, 3.4760446468548922]
[2.2013778983062915, 2.3323205567309353, 2.6022443022588653, 2.186561720021096, 2.3752867850554193, 2.1068886189074636, 2.3481676701979013, 2.289269807664117, 2.389165994699308, 2.203925254614824, 2.1591423170865283, 2.2642776613387, 2.41426273096535, 2.5774747669617155, 2.6257984832319248, 2.236544459325443, 2.212737100852672, 2.3370782360197135, 3.4762694300253263]
[2.3093114242509643, 2.5588756376435504, 2.5532365360764913, 2.4389638102499296, 2.632810974178774, 2.3589727046964177, 2.6057968502679287, 2.4028868338628997, 2.6463254459904926, 2.45534729183701, 2.386643682537019, 2.516460802019013, 2.6717463483950157, 2.3695340323422256, 2.651333754922448, 2.2581410405160733, 2.470457548966947, 2.2541279282456603, 3.4764836605544476]
[2.091383689483897, 2.6418865593928533, 2.6995801201466603, 2.690362179352276, 2.889727788584734, 2.6097128783724584, 1.860680846291523, 2.303260960124727, 2.2603764645527633, 2.3640360765927473, 2.38367817961813, 2.7672943089920734, 2.92859563490982, 2.621261280143998, 2.3174110182220184, 2.5126748528044445, 2.727455226154828, 2.508623409833777, 3.4764416104217686]
[2.349591540657521, 2.156221337886422, 2.1853757516403305, 1.811093534599133, 2.4053035352938057, 2.8579746072545995, 2.119150004879471, 2.5540709269576367, 2.4303044982827755, 2.4258615798566767, 2.268003115259949, 1.9999360405008222, 2.484609413937083, 1.926312316579864, 2.5750171308107612, 2.765852922209755, 2.2678672090705962, 2.7620856623894627, 3.4766591246012]
[2.607136962431148, 2.4083573217893655, 2.443397159155128, 1.9491117023522764, 2.179556613902557, 1.7327600077129288, 2.3772557337621563, 2.8029122189866156, 2.6872781589037187, 2.361977148067608, 2.470431784089241, 2.253309201562056, 2.3744608315958575, 2.1798841089403824, 2.1415606356875623, 2.7998483592452508, 2.3609291352635795, 1.8842696135488122, 3.4760621363544235]
[2.770763162333512, 2.6587357409395054, 2.365982312431716, 2.2025965497934865, 2.236317216487037, 1.9869522195232192, 2.25720625000019, 2.609009627266075, 2.683225745078068, 2.2596834679047775, 2.0665133949274264, 2.505054115883309, 2.426831443628247, 2.432455951039578, 2.3993974147284494, 2.574365648179582, 2.6182478998671006, 1.7109569668835594, 3.4758090068819314]
[2.004885422215702, 2.4433770824544156, 2.623433044793269, 2.454836759211013, 2.494200732965298, 2.240005305514139, 2.515032711918202, 2.8570561575095748, 2.06452462163055, 2.5108217429273925, 2.3025740225318776, 2.3151524860904895, 2.672121265194888, 2.6840693322196727, 2.2935509007232344, 2.3827862378939306, 2.632188452969352, 1.9671760737368833, 3.475851881245338]
[2.2631707581811504, 2.693881526605938, 2.8802826575666147, 2.6154945264773883, 2.528429508326748, 2.456316385147299, 2.7723728469239863, 1.9468789036354681, 2.3224665325793623, 2.4547836059639914, 2.5357635503987765, 2.5667175415883747, 2.0084398917065522, 1.9334629580565839, 2.357904067841123, 2.6365264150455796, 2.286312277376818, 2.184093971229874, 3.476147593451464]
[2.2179246930960343, 1.963245096748326, 2.0648073214461804, 2.3314857431750107, 2.7854974800310215, 2.621955506804187, 1.8950789406640265, 2.1997951330342778, 2.3999564818579935, 2.1792920030685425, 2.638149332706554, 2.145962645909437, 2.266744806963323, 2.187050562162399, 2.3778562118612707, 2.298220476713469, 2.192153238714508, 2.3703437154078633, 3.475545718939577]
[1.8845875740046376, 2.216661497533739, 2.0054016461148754, 2.5826483930627515, 2.2976780201971994, 2.5177825462110346, 2.1534731245213194, 2.4514792731656994, 2.0882756922028514, 2.4307596711231305, 2.3148569499446636, 2.3984866970432885, 2.284128443993143, 2.316454705713822, 2.07574853998313, 2.485603342945493, 2.44986326801596, 2.5553723169544504, 3.475293885166178]
[2.143062653259643, 2.468364326364199, 2.263656709323267, 1.8823079415814195, 2.5554029939664247, 1.8325530518979671, 2.2364901080282027, 2.495216753984888, 2.346187442508067, 2.413457824821641, 2.5489493011640554, 2.011765945026657, 2.5419426734802917, 2.4411689415982467, 2.333839756723712, 2.2654046440470244, 2.3161631065858748, 2.2923845899100224, 3.475203245846771]
[2.4010199351755546, 2.5624668928672847, 2.521296829928262, 2.135939192146097, 2.613233826128041, 2.0860750650593483, 2.4943913292903526, 2.6665807962747388, 2.155560178940761, 2.223193785565711, 2.367689813988135, 2.2648716036446985, 2.799137995593667, 2.2362095557209476, 2.3673577913342108, 2.468035250321194, 2.316471296181222, 2.5465600813027436, 3.4752496322853252]
[2.3480647043310516, 2.5061151210464083, 2.456916156673794, 2.090950168813061, 2.2551327434624664, 2.338103341189179, 1.9373627792821302, 2.264562910423697, 2.1847494696797702, 1.3317141303157267, 2.0314993208591003, 2.516791761131071, 2.0010177729323377, 2.4885013178264113, 2.4333110048813706, 2.5976135778529565, 2.2133993019783738, 2.63912178599872, 3.4750396551551197]
[2.6056800334811276, 2.4896410661892068, 2.106262649804729, 2.162264999583954, 2.2885507417354796, 2.210999032502256, 2.1955432254808196, 2.515150301569005, 1.7954421573297172, 1.5868900234186831, 2.2703748975698694, 2.1005972643418964, 2.259327318440253, 2.5919692931046034, 2.399602011972633, 2.387953710695567, 2.4711490413264854, 2.416547898921489, 3.47512834748008]
[2.4746785735186303, 2.739609006264112, 2.364287722358422, 2.414637551086268, 2.5463099072882383, 2.4618462319595453, 2.453330529197842, 2.013360124128426, 1.6588423606988134, 1.8413400435712037, 2.3263356374208852, 2.353372702082278, 2.517167338024956, 2.786358176090766, 2.656992086329912, 2.6420555271278263, 2.286972065236754, 2.5773666307485974, 3.4753102922124373]
[2.7321014466382643, 2.2215563180034215, 2.5372941300933585, 2.568722812707207, 2.7330059722666737, 2.619201841608553, 2.661361241621935, 2.265746790907249, 1.9174492645281869, 2.0949426302990184, 2.218620741724063, 2.375768464194296, 2.2395411965106877, 2.2135826655749096, 2.4902074706614696, 2.2164598446636816, 2.544568191602031, 1.6225364714563382, 3.4756727318914624]
[2.988924138081204, 2.4736767880589765, 2.62500781192459, 2.720427867304361, 2.076514799749944, 2.4186845026246613, 2.875739870547709, 2.5165388437679277, 2.1756816280839244, 2.347027182154226, 2.4319456473642647, 2.373898672932707, 2.497380707358032, 2.4654397906626686, 2.7471469138397624, 2.4713697706997553, 2.39492558299506, 1.8790623355338423, 3.4753324134769983]
[1.6165202096598184, 1.8719803089165394, 2.0540623721239415, 2.623959971283257, 2.334654049473774, 2.3103110443750254, 2.259278888720676, 2.0181271773173286, 2.433410576948132, 2.5978139103341356, 2.2982893930213093, 2.625702612597709, 2.4625768410305846, 2.463123141060772, 2.1141887103194974, 2.7105811319908466, 2.6521548223989426, 2.134959047294343, 3.4753109922801437]
[1.8752942043531746, 2.1244186968782177, 2.312197618541367, 2.1233244143608685, 2.5921947415088202, 2.39405570860149, 2.517163668072264, 2.270470264796931, 2.199182660010819, 2.076699889862419, 2.535627255013344, 2.810177856449095, 2.4456269546087066, 2.180730984200635, 2.3721193782166994, 2.591244419422858, 2.9083149372579635, 2.389669081161404, 3.475275605433495]
[2.1337019400908686, 2.3769338711122576, 2.5698625626269322, 2.376200935500229, 2.113501478714676, 2.6439228723428263, 2.7743646104708564, 2.12515823049858, 2.4257947917413896, 2.2765720313285187, 2.0379758691243115, 2.057043611619598, 2.3230320218606133, 2.43386194981109, 2.629558940558141, 2.179574718577636, 1.5116035649515192, 2.6434644585716573, 3.474890396431544]
[1.8486587502084018, 2.388208154813051, 2.786364653406407, 2.6281522750043806, 2.3714964844290694, 2.425947919006908, 2.2625997342156827, 2.376654050116768, 2.6828094696773594, 2.5276526535807715, 2.2789529010017686, 2.310241514436718, 2.5348020106858034, 2.5269288204332354, 2.7758101009452645, 2.057982835551565, 1.770551874722877, 2.0001495198452597, 3.474836366689742]
[2.107187914200821, 1.9611578432734098, 1.6183902177740719, 2.664360226824551, 2.629043102207196, 2.5169566056894084, 2.520459308291708, 2.6267856452601754, 2.5846012033089, 2.0569256464702588, 2.1027050659848636, 2.515996293192762, 2.747808607595604, 2.3790601923529726, 2.6949752759305556, 2.312938425264201, 2.029170848880877, 2.2557693973447965, 3.4748833934479135]
[2.365370886576209, 2.2144985814952016, 1.8771403237329864, 2.6328031265046263, 2.4783867644545334, 2.225591634665256, 2.6335226492762684, 1.685301901728641, 2.356118802722101, 2.3097323106047694, 2.3436206326066387, 2.6919696625253806, 2.308350698399161, 2.6302047497236245, 2.656900395421898, 2.467529817011138, 2.2872644070041557, 2.5096863028722973, 3.4747362017933163]
[1.9654296763536563, 2.39231907106497, 2.135535795292264, 2.295984846897386, 2.641961940482245, 2.1623546387243113, 2.149136107160267, 1.9392469777069832, 2.2075255482156155, 2.1470692230355253, 2.582100633360907, 1.7468157943443612, 2.5661122001903602, 2.188438073889792, 2.8150511648662455, 2.1495724651866928, 2.1309289072236193, 2.450282225715293, 3.4748868487027846]
[2.2237552126297073, 2.6434438278832433, 2.393504807022336, 2.547635750025486, 2.0756921049373442, 2.4138584993380072, 2.3774826156097153, 2.192282145478146, 2.4650441594167387, 2.116629657560082, 2.8177787287412435, 2.001417390164872, 2.1033934139089756, 2.4406607469896784, 2.396543987720178, 2.4042283790640084, 2.388862987016306, 2.5288253951930675, 3.474473531485278]
[1.905529892049795, 2.1484259800624748, 2.4121665395975893, 2.2357132818397862, 2.3337585391191404, 2.439841288168081, 2.0921862803759534, 2.031194052343032, 2.5021563401763744, 2.368537260145365, 1.7819343219201527, 2.1142278760932753, 2.3615073778827127, 1.9082631420574085, 2.653949996744207, 2.2989355203962574, 2.2727575741407002, 2.0771206870990295, 3.474400361273522]
[2.163929469714533, 2.400594942189497, 2.6696248378405127, 2.4876011233014674, 2.3605018684726, 2.4710554183766074, 2.3503056611158883, 2.2830440039536244, 2.0813544952856726, 2.1993491024200402, 2.0267955995286533, 2.367314684519951, 2.619120345160206, 2.1618632981962884, 2.5882749369937095, 2.534895671958022, 2.5279418225366834, 2.3322418351467573, 3.473635074899393]
[2.2536945330557923, 2.378427700112082, 2.9117254618968413, 2.2653741748743017, 2.4103705972095244, 2.720170770921819, 2.6079099062213875, 2.2586326912230423, 2.3392793000812744, 2.4512894756878127, 2.258189807209698, 2.619111620543463, 1.7181313918677132, 2.4146340398292225, 2.597909098120189, 2.3418913910818326, 2.1585852523976765, 2.4900430505298026, 3.4732663175591183]
[2.5115537099271776, 2.553679005173274, 2.373980306551623, 1.9017876890417156, 2.4632346510843566, 2.8085225115369328, 1.859441015798735, 2.509583874109611, 2.522994016254824, 2.5700725982768473, 2.4990949258511845, 2.4642214804619087, 1.9767590693665689, 2.6657336476567397, 2.226990136252293, 2.595234035566256, 2.416452015879188, 2.1360931204818354, 3.4732397928055243]
[2.0465094949864557, 2.250430565032858, 2.6316128788103708, 2.1550418832286713, 2.6511962586059683, 2.39287035286265, 2.1179320685015304, 2.759085161804211, 2.779813763531596, 2.6224798373321048, 2.6440240802720045, 2.70762943492288, 2.235105750334284, 2.020644864490805, 2.2326272177078628, 2.386368254994748, 2.3636949167990586, 2.337875238821885, 3.4735054312045994]
[2.3046921486705556, 2.48201615124456, 2.7464840528196777, 2.3761476471123006, 2.1967841319820347, 2.643400036938707, 2.3760645875781896, 1.955024316769701, 1.672662301487246, 2.22571596370314, 2.2811266242126305, 1.932717564776186, 1.6584923614418035, 2.2738708145761555, 2.4639791866818967, 2.63999213226454, 2.620979251003846, 2.4823958657855094, 3.4729089105575075]
[2.2264788402576356, 2.55497922750358, 1.8365992388683248, 2.627610376122822, 2.4545788426504123, 2.308862367678102, 2.2422880146192843, 2.2077380847642014, 1.9311933756974, 2.4763784720449085, 2.522458456782631, 2.1864152112149955, 1.9172320000182745, 2.5262273446644414, 2.575121177777024, 2.5705074746246237, 2.7788932451399546, 2.7361017765900604, 3.472691676628192]
[2.484465700045403, 2.3529597454960625, 2.095064656044298, 2.197524792608716, 2.2484432424135337, 2.5589605516544274, 2.5001751946615403, 2.459314834626219, 2.1893699986866646, 2.725458016798688, 1.8749932924732367, 2.187247362372901, 2.1756633282685653, 2.77749557257252, 2.4627174104970155, 2.6580720807497733, 2.2352122204300064, 2.6748682952704, 3.4728007992121177]
[2.476865051925556, 2.341428818179615, 2.150935456678579, 2.4500176232681214, 2.2878035792047036, 2.727533727370849, 2.5916609155999946, 2.603495032290655, 2.2245852650239866, 2.675508308880032, 2.1205500048141213, 2.4398519528611113, 2.4337249742207807, 2.1756472981839208, 2.4691413772085387, 2.0679150281955465, 2.4928800380046257, 2.055234019090247, 3.4731881307119696]
[2.550415100358641, 2.592429993828731, 2.4063555548909483, 2.549926632637249, 2.545568839699088, 2.2489121179396157, 2.4470825060553048, 2.650358873727635, 2.4822173897618027, 2.395427188434264, 2.1496107259731976, 2.5276738343958716, 2.6911411583359794, 2.428332726210685, 2.7262347740537627, 2.3231336228294324, 2.3932016990303806, 2.310287122368395, 3.4727612883467307]
[2.2405049098175427, 1.8369778285160687, 2.602366689260103, 2.495033354115762, 2.802768285208984, 2.5000000638959614, 2.3932967025687826, 2.2263956449001894, 2.610512237865765, 2.5042792520211985, 2.3932885107924355, 2.392935872392805, 2.1068547543307314, 1.7476861246504654, 2.2938511117787455, 2.5773956760384693, 2.112130787356088, 2.564493196473928, 3.472693674784338]
[1.5356428725079985, 2.091007391209614, 2.73171818389258, 2.5577748264254487, 2.1637431633168926, 2.7494065413744773, 2.6508931415821197, 1.7733667524021628, 2.4258144478680737, 2.4191583720419665, 2.196808078918412, 2.6218625388390415, 2.3650121415634136, 2.0018165679656055, 2.5514959259607646, 1.6543714239041893, 2.3700185480115152, 2.4491342299225924, 3.47167370870151]
