[2.5105182933207866, 2.381397271819035, 2.002038602378697, 2.4118874089930227, 2.347660989318786, 2.402536428895428, 2.5926880062236637, 2.5752272915483596, 2.337392889804111, 2.4375714019611294, 2.3670535179264185, 2.496710657092782, 2.1940465269276683, 2.399361584787974, 2.617765621109258, 2.522406836981508, 2.6531790912036213, 2.64548156279575, 3.472625934697853]
[1.909992836425364, 2.5506900872303193, 2.171672021667058, 2.501834113872793, 2.6053254739528415, 2.6391417308646816, 2.7223329640965472, 2.6468201246470717, 2.360882657688588, 2.6872231635480683, 2.362391100690065, 2.466624809086689, 2.4520403545763063, 2.6509506516421215, 2.4123347734945715, 2.311002266488855, 2.3666548279209376, 2.640055089653058, 3.4728779724722303]
[2.1499147998920303, 2.268559570503847, 2.429652156387649, 2.3517506672558435, 2.2244585874985154, 2.204788247107397, 2.2872640035482625, 2.444068596464907, 2.169555887038272, 2.1621278785578744, 2.1591334485289226, 2.4674303413493632, 2.4119403393443504, 1.999760564101515, 2.3901301265742294, 2.4699064252264438, 2.4234422239564863, 2.160358699066424, 3.4731906073276892]
[2.38739777700464, 2.5196753660541367, 2.683962198017272, 1.8966487069615194, 2.233456910368435, 2.4559633123493243, 2.54499597072953, 2.6941582051142463, 2.4273184938187855, 2.289392741347107, 2.417155266434833, 2.36335055644474, 2.66949775948509, 2.252993776117017, 2.32142079612908, 2.616830895142143, 2.616930231764333, 2.4153377261999505, 3.47328049647176]
[2.478272259730155, 2.3448099846218646, 2.401489348273412, 2.1506598775275854, 2.4913771064433763, 2.4591921253247713, 2.619261454679779, 2.049879536993725, 2.387274738496192, 2.5406449543134904, 2.263370046457317, 2.614767695077818, 2.540361342224672, 2.5052990512078406, 2.471726073608812, 2.5707763532851833, 2.654496273296601, 2.196246922907088, 3.472777715008144]
[2.7119690789730395, 2.3716861529943034, 2.6589513385303873, 2.263741439427019, 2.118674248467158, 1.9941610580591895, 2.787599027919832, 2.30248860249398, 2.5226857484710186, 2.2979185701738967, 2.5213268466753345, 2.5635910255399676, 2.338563921846236, 2.730327966800835, 2.4117520897380103, 2.2836072945528416, 2.138611521337813, 2.3922886606696507, 3.472629938367825]
[2.2642798432349074, 2.3055674143783036, 2.4022092030880695, 2.4505964277349994, 2.243889453780316, 2.246935864885954, 2.478199196367609, 2.1474750719612796, 2.7795375389688406, 2.424995462906664, 2.54735652764238, 2.3469997206055186, 2.5550718572124134, 2.5986424045210823, 2.669077846710982, 2.5379797725048676, 2.3965289355717396, 2.605810842991067, 3.4726185322738123]
[2.501536607728838, 2.5091518383008804, 2.391514640921577, 2.022154948845485, 2.447112038246871, 2.369709331741297, 2.4134351181778566, 2.3998542736149604, 1.8807780180425033, 2.675208788006311, 1.9997553025137755, 2.5988867276132854, 2.7638621513342825, 2.624670421780006, 2.1022193599718912, 2.5415634414992607, 2.4782891352748857, 2.590656493295205, 3.4728164048117667]
[2.23266438058719, 2.1338512115199184, 2.648972954430539, 2.2756283949815375, 2.7045158820355937, 2.504684327421998, 2.6681965387225204, 2.575389679995661, 2.1391113889356292, 2.5654835251822994, 2.258138934779631, 2.588577901983333, 2.271600902841804, 2.87474757107495, 2.3602509837679717, 2.7342057016417765, 2.6662711551846465, 2.8436937496986276, 3.4724428072607587]
[2.470950864445266, 2.3241846481114523, 2.371413084719285, 2.495414240627773, 2.235062750515431, 2.608828933410286, 2.305888200660557, 2.042275250277279, 2.396968915148201, 2.3947568606259497, 2.516192117628892, 2.269979275030554, 2.517130979386518, 1.9452723663720213, 2.617814702181319, 2.3741427362311773, 2.0385408761670054, 2.1861829343133867, 3.472411184844138]
[2.0913666155685546, 2.1589031995584267, 2.3815294876044293, 2.7000769831321336, 2.4928327405548476, 2.3735435519509305, 2.4548125928078908, 2.2951621841342154, 2.6541227719995235, 2.322314064141551, 2.403222501467055, 2.522189774244767, 2.5190116698659217, 2.1983788581364756, 2.4277681559752997, 2.627921836514184, 2.296673436201487, 2.441037292577041, 3.4726340372797564]
[2.331903793395972, 2.4109439692386756, 2.5018609127986866, 2.0492426623665057, 2.3422351923520064, 2.3946217082659964, 2.608197512018276, 2.5126388572907183, 2.910527116991668, 2.539409779050745, 2.404640717193479, 2.481625042076365, 2.2391635883375134, 2.4505742405261763, 2.180404139547057, 2.224324308623975, 2.554141396677828, 2.6948115588614368, 3.4730587601509755]
[2.1315786445539397, 2.481640255059941, 2.6227904812691167, 2.302790401971614, 2.287410628772932, 2.6453366448400173, 2.792285468706186, 2.762549497234962, 3.165886493754763, 2.384904718561012, 2.4188032269924165, 2.329428732756176, 2.497011393856197, 2.5101600821449312, 2.438313909525691, 2.4054994655598216, 2.4056339917610567, 2.32317180522159, 3.472618404152878]
[2.3722875002818284, 2.4831244754601163, 2.7165548892663662, 2.452282224408321, 2.312248114855393, 2.514043548942044, 2.272283791638454, 3.0104590430183618, 1.1792471898606058, 2.4402962971176065, 2.4593167028665106, 2.4468357660166706, 2.251910849468193, 2.2886831431827726, 2.6955604073972683, 2.5133240473676417, 2.597644279095267, 2.2824664392891028, 3.4725330269040326]
[2.5485127717409592, 2.1770367125323897, 2.3587216548738037, 2.3691932328070187, 2.5700894704804393, 2.4697239740726076, 2.4592087225005352, 1.8244377151376838, 1.438329913909151, 2.5442376778532956, 2.493109396228846, 2.5592343070643593, 2.5097996058590453, 2.5407693970100556, 2.302664177756339, 2.4896632982570446, 2.293811544528188, 2.5371701830608298, 3.4726264255187367]
[2.655613258779647, 2.42905550681787, 2.452362190405497, 2.286749609270487, 2.0839677963557453, 2.71794461096512, 2.7166652075117694, 2.078299030018545, 1.697214090756646, 2.310514062965255, 2.6261860276856543, 2.0967651192651546, 2.7671432351749288, 2.201074348161238, 2.560284772068335, 2.2392376506505816, 2.551289809261973, 2.1667981917252224, 3.472589885376366]
[2.3668281098572295, 2.6789637356136553, 2.709764662857425, 2.5394020316081, 2.3420235634958595, 2.3700572707241587, 2.1929347622848967, 2.3311153553735675, 1.9557461366881685, 2.229624328833172, 2.28066747523058, 2.3497550972961903, 2.303328193685139, 2.3336790020723375, 2.4811730682152877, 2.493728968120694, 2.007670972182699, 2.421788722893422, 3.472434546081349]
[2.1930449829962644, 2.9030617571956663, 2.4365674940242315, 2.3390365440861243, 2.599644257201368, 2.4649305983724066, 2.4508527959784203, 2.5821419775263013, 2.2139206779136753, 2.480892726127185, 2.538557771422759, 2.601420172289124, 2.3086802231302745, 2.393444872789751, 2.73833004257145, 2.5888879906766094, 2.2659187631470115, 2.609319804995695, 3.4725974623508233]
[2.4343184477537356, 2.2682959421071214, 2.6939424567542134, 2.5480887978304723, 2.4262888488038423, 2.1528488717417598, 2.3825282712455946, 2.159114284846194, 2.471626456719044, 2.4538528227905987, 2.5804924740166033, 2.5661920705751133, 2.566477991904139, 2.221703221347185, 2.199487171747476, 2.7342648080205523, 2.523605560835571, 2.862315584346001, 3.4724745369769354]
[2.502158903304072, 2.5175749445670967, 2.1212564010610837, 2.2776882310525655, 2.320098347796253, 2.40452529245537, 2.5579143797095654, 2.360576367089801, 2.448096320638746, 2.4962166484421857, 2.5330116031813246, 2.592047219215665, 2.641456143684098, 2.474032392443134, 2.4573939630287795, 2.5060787312611343, 2.382602364625026, 2.362355023816965, 3.4726130145892324]
[2.4239079972277358, 2.322332986334504, 2.379271712982203, 2.5302207927014226, 2.3171697818173724, 2.4660344364560625, 2.521263540991402, 2.2790103081772237, 2.5575645666821845, 2.520642349173915, 2.3853049329397815, 2.343086998594911, 2.1405918376102884, 2.5199616558604876, 2.714600313186477, 2.430135833678695, 2.2646708070715746, 2.2148549269069284, 3.472374162729459]
[2.5071273983763693, 2.5731779539490662, 2.4499037876497276, 2.1626345965421345, 2.5009583185969646, 2.715628493440067, 2.7785681996362066, 2.3821630586265683, 2.280022987451203, 2.5677411633607474, 2.0581538604655307, 2.2073803536967924, 2.288618010047171, 2.430117676830738, 2.142206233701565, 2.2524974873308525, 2.4321012525402264, 2.1704753371699126, 3.4724695629222335]
[2.538100568948513, 2.7204895110519667, 2.7073103365741966, 2.4159174918302937, 2.6651416591224533, 2.3255764439845157, 2.5907676615721353, 2.1747591757555367, 2.537484591342013, 2.552449015584459, 2.3164186528774784, 2.4594402384931278, 2.5463795616498426, 2.261450989261246, 2.4000758192229723, 2.0913322979354487, 2.68923879587858, 1.827832721543524, 3.4720549915732897]
[2.3802013739019627, 1.9122342762829763, 2.389161615045011, 2.6678418160015727, 2.287106521531304, 2.2689542597535444, 2.654293316425601, 2.4267926774743316, 2.526993647287595, 2.264649029902293, 2.5742272800339236, 2.207913107394025, 2.101009888600487, 2.5137666193946355, 2.622488204159894, 2.346325057187567, 2.669740671523232, 2.0840596977505914, 3.4720040056544117]
[2.6208169720663457, 2.165276373050409, 2.2816372205963664, 2.0418925108489847, 2.5448585102991013, 2.519949196678022, 2.697777504013971, 2.477208422741882, 2.7499418693658817, 2.515430871390162, 2.6394156867169754, 2.460463947664973, 2.35912544770164, 2.6247133025729545, 2.4402357376821624, 2.436956767589265, 2.113583708957575, 2.3393440690299245, 3.472263999393237]
[2.2755814872469178, 2.003572791473119, 2.466830146310458, 2.295633179568503, 2.8020410172889374, 2.6825346286795533, 2.3865789510187887, 2.5353323282144338, 2.0784285120628354, 2.4565611698162497, 1.902875650308618, 2.71147437311515, 2.2306521429585544, 2.428277974093808, 2.1939992371006674, 2.3578749301079807, 2.3715262251798235, 2.4833472957438105, 3.4716451993360367]
[2.3480956078056954, 2.256691385483257, 2.5753988629808506, 2.5197552265852714, 1.951875285233906, 2.087112007773121, 2.5336175517301993, 2.3960217700926805, 2.2402088625767433, 2.3936661694347072, 2.161348178004248, 2.2935377080966375, 2.488547093588282, 2.070760600360196, 2.3857614244813004, 2.1917638097566146, 2.410110976642908, 2.4686065453431736, 3.471424135251891]
[2.4812989551689357, 2.457860066479059, 2.7114249495542397, 2.1628750568606647, 2.2101950228495864, 2.3389604080391218, 2.3405704629445028, 2.3615070573453174, 2.497787088936396, 2.3030858079221304, 2.419384972487188, 2.4125961800102, 2.652537892024116, 2.3236693091576606, 2.4209098511618543, 2.2233978349319568, 2.6672528382442393, 2.2124865490063383, 3.4715077652983046]
[2.7217123852877, 2.3983972703889926, 2.5866420158755217, 2.4158112017717714, 2.4680826024077676, 2.573027513824441, 2.598215459673571, 2.4494187592981755, 2.598255266576217, 2.5542167158127227, 2.6770123289749796, 2.5216999512888867, 1.9262675024044857, 2.4747013173066508, 2.612597621882079, 2.4778514445313458, 2.5016213638846256, 2.467504541444345, 3.4710789405383697]
[2.374047530142116, 2.1567549553348297, 2.830745220700626, 2.5613127292126454, 2.7254473686842635, 2.324207408711775, 2.5289816873643844, 2.5461054180148497, 2.0490584473831124, 2.2389954910701544, 2.5993801457373054, 2.6929518149344753, 2.184666913165434, 2.7257253685191034, 2.1485326432090526, 2.4119832777782393, 2.55314167303872, 2.6004081876825276, 3.471025527986659]
[2.443985295526451, 2.161851739826491, 2.0842102955593482, 2.4069898504919855, 2.274699712927776, 2.5742619797436737, 2.42614247416453, 2.3214280628799737, 2.307127806123557, 2.4900022415734826, 2.196584458683074, 1.9108790740439026, 2.442656128925065, 2.6387926940129414, 2.406476164359757, 2.665516751571846, 2.2054462136122215, 2.3696252877286437, 3.4711549836303504]
[2.6854114912432316, 2.413686047466337, 2.3423208160485647, 2.183869420184224, 2.455101097332922, 2.530250002537576, 2.6311614716205125, 2.5724330386079877, 2.368206690772265, 2.3700896006975154, 2.3759104882476962, 2.1645365480116086, 2.0403450029053927, 2.221676478931324, 2.663806012640399, 2.0629434209170983, 2.4631586601406648, 2.623591040384331, 3.4710468642813805]
[2.4867063858669, 2.4784854715043263, 2.599924191887924, 2.437004900719552, 2.5890897015149053, 2.245615651933889, 2.135542696109296, 2.2027567785706546, 2.4919789276978253, 2.6200008560044266, 2.6335997795829518, 2.417336891921395, 2.298504485985621, 2.4739447717303755, 2.361148263482119, 2.318153234302661, 2.3357108641874174, 2.415445944617477, 3.470617502085736]
[1.9950733006806876, 2.711669418007265, 2.8568067245477864, 2.1945749631698748, 2.44217952061654, 2.496702029314599, 2.3936368311770884, 2.4549333279921126, 2.7371092086979596, 2.462717415714674, 2.2603312584273567, 2.499282306943501, 2.4788672171857487, 2.4659265630075597, 2.4984104400383016, 2.5391132727375445, 2.5931209934689603, 2.669560597102067, 3.47057012341303]
[2.241185963556832, 2.2415664022152684, 2.0370034728281237, 2.44744067970002, 2.5819958080097036, 2.348657480456663, 2.6512094617057547, 2.4152211888671604, 2.1400921442798215, 2.2124589015330285, 2.518288619599054, 2.5658474600874475, 2.6692975664197585, 2.4532788704063426, 2.53379837392583, 2.50685134177936, 2.2723068352608933, 2.2904086034256985, 3.470165142042769]
[2.284921659391099, 2.493286331516214, 2.295148241165019, 2.5976493010860113, 2.434929050351266, 2.5986260928056106, 2.3924629979147882, 2.223801702196772, 2.3979525110539903, 2.4641260102529166, 2.1852195154351817, 2.8163386506298376, 2.803554286767503, 2.7041092159396323, 2.667055301544764, 2.1567742783186428, 2.529855160845616, 2.544688265500098, 3.470142400299234]
[2.5156819949725557, 2.74326717746204, 2.5503174157384922, 2.7034090376163182, 2.692308981482031, 2.5587325188506806, 2.416324838380274, 2.1625207318317683, 2.5945118169169183, 2.606932065513699, 2.443352773017364, 1.8808601359587735, 2.2091529676459576, 2.0923771183297184, 2.530117454649573, 2.4113758141756327, 2.0457423486301587, 1.9856066603367908, 3.4703107798115056]
[2.3600073880713395, 2.382438295150721, 2.2183165875302846, 2.2432872271466975, 2.1559627595604907, 2.3328559187720046, 2.4202399294779533, 2.414746114839776, 2.695343313723208, 2.1883934801190854, 2.700874766392687, 2.1347706835142133, 2.4670972916341327, 2.257273046321487, 2.414076828276444, 2.358763756188627, 2.3039207098157783, 2.241319543806743, 3.4705876791784283]
[2.3360600195224124, 2.6328016618444527, 2.476132925321778, 2.44961540311543, 2.4139548168338827, 2.2916870266203198, 2.614767637197221, 2.0280640970594384, 1.9537412562642416, 2.4358431534983285, 2.27948209631343, 2.3875097246408403, 2.3588160254629575, 2.5091800390888483, 2.276823930241274, 2.3475343105249706, 2.305927927429847, 2.447496517536929, 3.470174448864918]
[2.5365337262001235, 2.6418953961980476, 2.439314202673106, 2.4143151481295737, 2.4326443889979052, 2.54185450146253, 2.0792393962113542, 2.2808786132825944, 2.211925548611173, 2.4567411560691754, 2.48898832193857, 2.428575216729782, 2.6164566077304188, 2.1851783699826686, 2.534469667169824, 2.601346737314584, 2.412373610776269, 2.346874113600704, 3.4700831949450888]
[2.146455442134961, 2.5051646063368116, 2.696697843812398, 2.4065118118669275, 2.641444178442348, 2.7903228663486175, 2.3373914914564584, 2.501960553324485, 2.4695981510867866, 2.2832771664828453, 2.1322390802031905, 2.6799238667607264, 1.8146659062459505, 2.437550733507553, 2.1457561875648765, 2.392069149467775, 2.669585786731677, 2.601189170163529, 3.4699327789014336]
[2.3925421876847874, 2.2780250869150533, 2.4957372425792066, 2.4538928417293167, 2.661764531837359, 2.726795138931015, 2.3254496799084134, 2.4957186557473694, 2.2534890158864855, 2.2994865068864714, 2.273751057360906, 2.2388543797297955, 2.0731960714221938, 2.5417686687248917, 2.403702645847564, 2.4962268306859037, 2.2085869992083764, 2.646769183840049, 3.469768110586824]
[2.497127932218411, 2.52961011510504, 2.561989831877844, 2.533579543880781, 2.0770604148396625, 2.287970497983506, 2.394127542536955, 2.400117448864135, 2.511023102992737, 2.322259404304877, 2.4503364047338145, 2.4910569907747457, 2.1977221979137367, 2.1649758782031854, 2.6170801234067564, 2.5628969744407057, 2.3447159194511134, 2.2594253895283805, 3.4696704717859457]
[2.3355540050423693, 2.6196616228915217, 2.7156286489101538, 2.5616013305823615, 2.335181351340802, 2.4139276516771546, 2.448064504199404, 2.4111384041558, 2.5137534150712026, 2.30697502692622, 2.5292315412336226, 2.357900233525178, 2.455725002197249, 2.417380150847037, 2.387788878557364, 2.5387410928166245, 2.5430147747519047, 2.247488875327271, 3.4696793435947053]
[2.5805438413167052, 2.361672963339288, 1.937105098217315, 2.3032770962217795, 2.587409217347106, 2.4680168164490253, 2.310305359880714, 2.661963417522349, 2.5122762014729907, 2.557793968745112, 2.478962170170782, 2.6094664451201117, 2.387635630279646, 2.5105620571293565, 2.6003207932235477, 2.4288636150852563, 2.582395658219836, 2.5024011417612906, 3.469710019267137]
