[2.8389327600868013, 2.391742852163301, 2.2133548176970796, 2.5096318170238656, 2.3762527860098537, 2.2189529553363667, 2.503923065499043, 2.438323792462317, 2.3714192836008494, 2.3919730544700424, 2.7208843953173303, 2.4168764346925906, 2.657012550156187, 2.51811319195866, 2.315325786845281, 2.3417162432771432, 2.2373853391557015, 2.442022161570085, 3.1910948895837845]
[2.257799927294849, 2.642394715030939, 2.4711582528946057, 2.568596083778167, 2.6338349373143473, 2.4701661467314096, 2.6631402094394754, 2.6080447767262616, 2.3227669315443142, 2.5843067407756304, 2.0775299394415416, 2.667948702616328, 2.282549645698545, 2.491169133854299, 2.4934561524722514, 2.398025283086128, 2.3296365119144635, 2.3551018466134206, 3.189222152404264]
[2.25670411657554, 2.5391605983915975, 2.338961341058394, 2.6610775088170313, 2.1368913135488703, 2.719487694546553, 2.670880270224822, 2.4194016621371897, 2.4426866693126246, 2.2645078711123876, 2.3357801371157274, 2.159049766074789, 2.175025751346516, 2.2126065798246044, 2.7363155918082995, 2.60184353522103, 2.5346725094570113, 2.6093518408151244, 3.1880029204085716]
[2.3301989915949086, 2.393519523155804, 2.596620692037401, 2.674748540205068, 2.3949346883483615, 1.8871786198908005, 2.607144499679081, 2.614183578450615, 2.6996907720636267, 2.515572973279038, 2.593542808301178, 2.3613988856261185, 2.4330594453346475, 2.089424270911154, 2.5616148491983624, 2.6392990998677526, 2.6170199756615835, 2.2709241669816445, 3.187882465828044]
[2.1918583927225535, 2.4349841436628537, 2.522186535212843, 2.547610931559484, 2.3843936972643265, 2.1405701823511754, 2.563272992750166, 2.544688533477537, 2.4607723832248034, 2.307868661724309, 2.2891538135591976, 2.3823930215470313, 2.4138088311767665, 2.258267631569855, 2.206005166767299, 2.5465721857270176, 2.2727813157955357, 2.3177841520861446, 3.1876597774225917]
[2.2774143800213418, 2.019643531791626, 2.4642516731022446, 1.9594467425257034, 2.257991011619683, 2.2545857459225425, 2.424280571261499, 2.55993249964214, 2.3962595815287657, 2.3911834924023627, 2.425865008851589, 2.6335638657532296, 2.173732652519701, 2.5103751667249514, 2.463776301808257, 2.375268588436644, 2.530350996513307, 2.5722338835852008, 3.185274162795957]
[2.4797531349887274, 2.27226407367828, 2.463574653659572, 2.2129727799774246, 2.469037420367726, 2.505635320464417, 2.2332057774456615, 2.1696911610469076, 2.6535120440549576, 2.3688270850686504, 2.614223499270997, 2.2713108369639174, 2.431723929494055, 2.1448644235916885, 2.370388155460789, 2.445259361033074, 2.3709836645653857, 2.3700489261359845, 3.1731639306831823]
[2.4402047460067653, 2.5034476814455484, 2.7208880051739346, 2.465188546513436, 2.4855735977989166, 2.641038668682981, 2.277552518920352, 2.3167172254516726, 2.287003890746787, 2.3561935670721312, 2.2871678142482446, 2.2914366694293755, 2.6892246499126777, 2.3976166020363787, 2.6278078465946337, 2.6989325362515117, 2.628234208051658, 2.4525918486333267, 3.165840086365697]
[2.544586297614462, 2.5538018871878276, 2.552887590713923, 2.5603137700403025, 2.339273937091814, 2.2921898890156003, 2.535346018408786, 2.360369688345071, 2.5444617482855216, 2.459420524173675, 2.5450575938381905, 2.435639721111444, 2.06124229875978, 2.3540622844205785, 2.3537630750757863, 2.484884198759249, 2.3405339979811206, 2.3806896691935595, 3.162774355734143]
[2.8007580056297643, 2.803290702724275, 2.8099110116886448, 2.5345690252741835, 2.596919179764017, 2.27952657135348, 2.3958723956900934, 2.3085144422579007, 2.7050099402323426, 2.363244319792517, 2.0863254478437234, 2.514987315612148, 2.319442490549698, 2.3835741657845335, 2.061552966822426, 2.7335608051777447, 2.597930188189432, 2.2026638673778156, 3.161077291407095]
[2.3061219105356328, 2.4980267532073976, 2.13258147731844, 2.785206283268938, 2.3675211700196135, 2.4139395297002997, 2.653425753776576, 2.0864901319432123, 2.4296457865965713, 2.6137878937457093, 2.344538077750117, 2.24675831479681, 2.577248906446479, 2.578583718086318, 2.319577178914293, 1.9551414995786756, 2.4434544773251563, 2.45776885932445, 3.1587418967527814]
[2.5602422616387335, 2.747924096688649, 2.3905713952729513, 2.1287696289709173, 2.4176634849064365, 2.3917621762148307, 2.3016849413178955, 2.338840019931208, 2.2986859424592616, 2.6241931872717177, 2.6023677540152756, 2.498782268706983, 2.5079245144693374, 2.396506113505189, 2.5771369738276624, 2.2106824696670078, 2.6553140067374916, 2.574678098276952, 3.160165761775785]
[2.069045430626116, 2.3522489917759293, 2.3518648498024644, 2.3814390724622525, 2.2297768018892588, 2.641750579671528, 2.559493654321174, 2.589989515171011, 2.5561598628371733, 2.6876359832323553, 2.312765398782848, 2.442510756058812, 2.7651884259946837, 2.6483775442274684, 2.296347361546262, 2.46545319560984, 1.8198096800503287, 2.629473555765766, 3.1502360501083086]
[2.2612031373228936, 2.414100947123026, 2.557990846008963, 2.3712858882508394, 2.4876890125988353, 2.317148951003024, 2.585756246920351, 2.5138993307985777, 2.8128806871699092, 2.2490682630925187, 2.5706690227974143, 2.25677817595032, 2.0390902169196745, 2.343353597509606, 2.5540004959537903, 2.628171631570454, 2.0783399687344004, 2.3800655977212566, 3.1450686966393784]
[2.5181525051328357, 2.6005515622906104, 2.487320711138284, 2.300572441415609, 2.672273976313628, 2.4515702986326353, 2.7968116365530284, 2.597404371894873, 2.3267787391224726, 2.5000615004891302, 2.4516826981014934, 2.4442770024846276, 2.297350155366435, 2.594798159777555, 2.361823660320428, 2.3022275653774575, 2.336389120202142, 2.5880889316563325, 3.139702468591756]
[2.384919360249561, 1.9723731084837048, 2.7000818783781275, 2.5529660363943223, 2.439617556037619, 2.510157169136313, 2.3035792968394224, 2.0607836953306444, 2.549655638961734, 2.749544123197932, 2.2914096788127916, 1.8805644399704111, 2.5550975120610797, 2.0519359316899926, 2.6193195507771185, 2.5565803577213995, 2.593811765833413, 2.6194263498641117, 3.13305724964212]
[2.144529378763233, 2.2253719999477255, 1.9743350717439232, 2.478851276411397, 2.5824374277922404, 2.408587031437464, 2.5304828291445327, 2.3132285185074024, 2.731000686347357, 2.2020799227927643, 2.549213339971951, 2.1345344932543155, 2.049269915073315, 2.3052784927069983, 2.506906929593241, 2.24020308818549, 2.506780863419662, 2.45775938379706, 3.130923877154557]
[2.401753990769908, 2.477236432571445, 2.2325891060599354, 2.400302615216927, 2.645620154578283, 2.4074746829232145, 2.283610869554546, 2.564486711046417, 2.0273994532226904, 2.453357294973881, 2.3281214367348704, 2.2623027928809423, 2.307441587765294, 2.557410164102775, 2.7503209176256873, 2.4945681058823554, 2.370843272814885, 2.663126813884664, 3.127276882060307]
[2.4014117583334826, 2.4240004660504626, 2.485583302626135, 2.6516095629129772, 1.8871403022594764, 2.6570370001211225, 2.304059765923168, 2.5290573429215, 2.2854148275680024, 2.7031783239950085, 2.5679274101622456, 2.0647649828746717, 2.5652154955056568, 2.367218731378664, 2.052328271276493, 2.7479283869130753, 2.6281366816354046, 2.2971090394816605, 3.122089332273627]
[2.4760613959911497, 2.3785081700349466, 2.1841831162414933, 2.307217839683163, 2.145582838255506, 2.746114651422204, 2.436202919907139, 1.9965818149935868, 2.5428133511377844, 2.337597459773187, 2.3114932930715293, 2.3175191219169644, 2.180545851384772, 2.2832498640543815, 2.3103905499855033, 1.9654636587510188, 2.620091034970113, 2.551612603969962, 3.12135291147674]
[2.724537348779324, 2.628930820989095, 2.442153199373938, 2.5421484668192655, 2.399086173340256, 2.292350538369527, 2.693663535880824, 2.2493933081766624, 2.4699527208148058, 2.5880895416702487, 2.555931934610295, 2.4770136859520533, 2.438440497413777, 2.535626614836735, 2.166910187401555, 2.221050071056319, 2.441777185936571, 2.3632679251536692, 3.1140409579910173]
[2.6400829021466024, 2.404408031891813, 2.395996627035488, 2.296036444113719, 2.6565704790094746, 2.3537672545709327, 2.4237116754143875, 2.1116347430105087, 2.5124724344450655, 2.4692880684135927, 2.509993867017867, 2.6017069144929135, 2.554997495775149, 2.69689496871565, 2.4247755405735463, 2.475875318858594, 2.2419244806381196, 2.1806026664733524, 3.1112159605423946]
[2.131441653450761, 2.36701651120266, 2.4207834409469946, 2.5480510594253425, 2.403866757575077, 2.604280818139494, 2.5623919253651857, 2.2180841655430625, 2.2238775447537034, 2.7192673723164837, 2.2177013892726203, 2.730024059822799, 1.9256259672083311, 2.4677098684946666, 2.5857144068288513, 2.4819964835013253, 2.499572571664024, 2.4355102326485576, 3.1035542371566183]
[2.3887236311753814, 2.157224015036229, 2.5818831666655533, 2.3827180838285575, 2.2514401184716717, 2.071052810858816, 1.9787019989442953, 2.469621628016978, 2.4815742100989326, 2.195734358918446, 2.4757270969807204, 2.010963486987235, 2.1840236224914236, 2.28187628931517, 2.6868262879389277, 2.652821094176589, 2.3627885921080294, 2.3977750960138042, 3.100821727114035]
[2.6454263357696353, 2.110516597087109, 2.304501757789985, 2.2325008852396273, 2.5092803436514646, 2.3233434036908887, 2.2369706995233383, 2.488666964750077, 2.738405105860337, 2.4039783407553443, 2.340094495486692, 2.225326383547727, 2.4420615683409044, 2.5339702546383682, 2.3516431320951816, 2.6890197058806473, 2.280231671246381, 2.0524054581493743, 3.094733964460721]
[2.3401676194581955, 2.0863208935823447, 2.5621365934197686, 2.452502960344067, 2.4859932126729136, 2.516135705692961, 2.4948554014419293, 2.3460908041069573, 2.5381518744952087, 2.139941319106787, 2.5979218433439852, 2.477590206320103, 2.058060371888724, 2.327755678477876, 2.609029692048864, 2.4428196889139357, 2.537720265924453, 2.3077346792929214, 3.085622680885449]
[2.5147915758212354, 2.3388421338606, 2.3300946445593445, 2.544978705646251, 2.402315005736691, 2.537945374069663, 2.1999227201267053, 2.394914849037728, 2.2549199203602033, 2.3915409107216803, 2.3189538978492092, 2.7287819119742838, 2.316264430946414, 2.43886492483832, 2.51401383621798, 2.6963939687557072, 2.651206338459064, 2.5622593891527328, 3.0811227969730886]
[2.1096481341570157, 2.589874859684434, 2.4324665662864646, 2.1551026547703027, 2.6598241624211494, 2.556606190396388, 2.4578711807390174, 2.645432444364444, 2.5125411686449266, 2.566673766655585, 2.473098927732319, 2.3724679995546385, 2.4081708871984344, 2.518986872828874, 2.6526593671859664, 2.603132066735237, 2.510791205223857, 2.495395362352299, 3.22429580335358]
[2.3670473978743516, 2.1651219613602075, 2.6898702237933754, 2.195074389229431, 2.3871747722333962, 2.565540423266472, 2.1749572402710386, 2.5617567137327497, 2.6506215916090414, 2.7149161621092106, 2.3256765350209347, 2.34363708730314, 2.665775670049822, 2.5516272434838347, 2.3586695241049203, 2.3986982914915465, 2.1490137510184364, 2.5165198108214923, 3.1944006513888015]
[2.5233235701982766, 2.4171546616900295, 2.302565192737882, 2.38317933057122, 2.470879708636112, 2.7904395505634807, 2.4299369230422467, 2.49038576044487, 2.834164104323222, 2.5684949958174976, 2.583534864333836, 2.59530063605071, 2.5769238411019817, 2.4681422099374717, 2.6161516682286297, 2.652484310960193, 2.33578302072154, 2.1144281473142077, 3.168125474788484]
[2.657870712597697, 2.541829033032576, 2.560314577300789, 2.634728264696957, 2.0706204414914717, 2.2355080219286556, 2.68747570622276, 2.5703953047973047, 2.2443131566510095, 2.5780077753038726, 2.111911951085761, 1.7095627727966523, 2.1698003821089795, 2.6203456158151996, 2.872830486409336, 2.776395512413704, 2.177918688911936, 2.3695443378752383, 3.148475208783208]
[2.2043110976262494, 2.2307884045483957, 2.2197034187475726, 2.3688981750843814, 2.261676034538019, 2.343865087390068, 2.7067235412418844, 2.3059383307178822, 2.501725452388391, 2.0743444274200664, 2.370136540451689, 1.9643994291942204, 2.4278953955515625, 2.3456848480099906, 2.1346050884467505, 2.3227377950650405, 2.4357514328530647, 2.5324199888288033, 3.136029143164935]
[2.4615165571764055, 2.4823045148059646, 2.477519817078352, 2.620848473208251, 2.5194629073788013, 2.488884413588693, 2.648385622514164, 2.5570569585501373, 2.5008339598006946, 2.3266614001289465, 2.5208796597229184, 2.2177571019648057, 2.5368596593549895, 2.5974980534895145, 2.3925583466930034, 2.5767502579407373, 2.692785407337066, 2.4394631825252415, 3.1185541207957956]
[2.497440991812859, 2.634600462055699, 2.4801521079225575, 2.4633389670486308, 2.7767439159523617, 2.3692768192285047, 2.126509645802857, 2.2165414531013234, 2.633934326835802, 2.577565949921508, 2.660218800116993, 2.3927136691831916, 2.2959101281143157, 2.7381006210474945, 2.64993747667315, 2.45813360054668, 2.7799831872942553, 2.693353569693038, 3.108044742379422]
[2.3368925839440937, 1.8127519001079897, 2.516879173930075, 2.689094469134425, 2.26950433343561, 2.6198555273361164, 2.3846230105429873, 2.4685198973970546, 2.6674839289271013, 2.481570822358699, 2.4594456192954017, 2.3723584667826314, 2.4857405427911754, 2.0067162574928545, 2.333048019169138, 2.3603798591109837, 1.8670457617433476, 2.2116578577410912, 3.094698654138694]
[2.593805622803892, 2.066383393013818, 2.3764401314245975, 2.6754929969483325, 2.527310510500636, 2.3157578581182703, 2.2788550435117343, 2.2197560091463293, 2.500928725709128, 2.3055682493622975, 2.7169074853402586, 2.6045872042254015, 2.7431144975778343, 2.25958900721902, 2.590512520182918, 2.3259044721057034, 2.1254201008769398, 2.4665381314990134, 3.087273894763815]
[2.1992488262304493, 2.3190942047971004, 2.4724270998125726, 1.9494293995314123, 2.1937051211413316, 2.566578301617706, 2.53663922507256, 2.1506950632067254, 2.2863053223435634, 2.556842307887811, 2.760039199709496, 2.5121922948528312, 1.8713439311076876, 2.511498289378686, 2.236776772243611, 2.4853721842346514, 2.383298927953697, 2.3210034954980374, 3.0799794459476106]
[2.3709208158310013, 2.160899711056803, 2.622306191843987, 2.2030850627752954, 2.4515845214302603, 2.132326391490906, 2.485766437984426, 2.4031851925292993, 2.2425936531424093, 2.1510620148525565, 2.1517336116120958, 2.5929902239982052, 2.129822982972812, 2.7623413290138426, 2.4944806394679513, 2.536538712335051, 2.5285768093026846, 2.5754177996895264, 3.0555016954252205]
[2.576733064002812, 2.4130642257526302, 2.7990487045326273, 2.365617775927749, 2.7089834246637823, 2.3840675754757856, 2.5418174690063564, 2.394952324571024, 2.2636136967896534, 2.402629600956332, 2.409924897420874, 2.1870808246846156, 2.3879386325429115, 2.149244362427021, 2.7516353410064456, 2.535494355770337, 2.390557773808238, 2.3165839276966276, 3.0389975937070806]
[2.119055008189156, 2.486001717619566, 2.198286395758638, 2.6174068336622125, 2.575979906846781, 2.591697069684254, 2.142999564305639, 2.3803069560629426, 2.4718612392770645, 2.4596887366517572, 2.5980772033814996, 2.405286837073884, 2.3821497661991775, 2.4019427965114577, 2.7849378082446385, 2.00182747672322, 2.6477701565765197, 2.3162295362476546, 3.0273544465629088]
[2.301200597489871, 2.2974305282386958, 2.4561951490286575, 2.207518735101482, 2.59194080441151, 2.443714504081607, 2.247949649667616, 2.2865496979140167, 2.357736403278567, 2.4123448489988495, 2.2716245175115386, 2.4946476876954917, 2.5557508538454625, 2.327539984153563, 2.3445408912314285, 2.2570708674249205, 2.459123248347853, 2.3754981920836866, 3.0221853735650055]
[2.2865278536059446, 2.0967457059966828, 2.572835493440122, 2.4448487264995737, 2.7226981756105015, 2.507380346942382, 2.5058166666355888, 2.350169256596195, 2.477323155004367, 2.0771626750808405, 2.5087305031242297, 2.5245863898901146, 2.628262738561522, 2.5794768393670693, 2.507796353860769, 2.5114350505434055, 2.4760308148036736, 2.457301657103276, 3.0070995037810175]
[2.5435767854396087, 2.3495566391734206, 2.7742660878235332, 2.616543305875307, 2.599151120847495, 2.3190156486855287, 2.317985908903207, 2.601246729797613, 2.450744142320591, 2.329660603296086, 2.5056494869579713, 2.145258609363857, 2.301699315196359, 2.737601155054657, 2.76487806664657, 2.71697658394973, 2.573454714271798, 2.543417429008322, 2.9986249905302933]
[2.79997398963954, 2.5277540984126814, 1.841555957664668, 2.427967975536067, 2.618052492743253, 2.5697370561472934, 2.575696376947676, 2.426602495376522, 2.2832930709505557, 2.5802855906256905, 2.3045226266844354, 2.2955413913307003, 2.4802011105882436, 2.3518182484314707, 1.8874137939432252, 2.632676704810045, 2.310750471381928, 2.6976090099979952, 2.9945191242792903]
[2.391058104920052, 2.433316348129125, 2.1000294271097446, 2.4125080139048323, 2.4445089410050884, 2.3851216266834903, 2.2146333424009494, 2.4738669594611626, 2.540737234747158, 2.411561939063044, 2.562372885924568, 2.547092072271666, 1.9128792749872372, 2.603451418523979, 2.1458029374198255, 2.5767013211961833, 2.346337143806986, 1.8054414173518403, 2.985802948953698]
