[2.592179511653384, 2.529616338586062, 2.6201225989624497, 1.7680579909868905, 2.351620033544124, 2.519831100236361, 2.515721962601116, 2.219255991166617, 2.2928150599786536, 1.9174418086656766, 1.888560084823359, 2.0037490545871406, 2.521269239722145, 2.1188976686301646, 2.339748864704746, 2.59855533542361, 2.0483885472051337, 2.30890952163294, 3.475001709237009]
[2.4862084289162456, 2.4352967736689615, 2.2956766564486797, 2.0223361275264993, 2.1134146533135056, 2.3057867997259125, 2.2033618757166424, 2.4704738069935286, 2.3842886398541374, 2.1708770248728735, 2.1470004817560144, 2.2566521000682442, 2.451577074598406, 2.319395243287906, 2.332789905920505, 1.9603548184577737, 2.2636155716674864, 2.563304180628077, 3.476192879906534]
[2.669282872001412, 2.5448204652304063, 2.5533680372608543, 2.275368781455066, 2.3714922943391477, 2.4587550665007307, 2.461262469931217, 2.551535825497948, 2.5173071944640433, 2.422941664435585, 2.328278818922596, 2.3792386726156005, 2.4603682752927503, 2.570439377663965, 2.590395116648761, 2.182838723648177, 2.378575922236463, 2.7247297235672114, 3.4771801808732796]
[2.357255060337502, 2.32685682202034, 2.5582208672115, 1.9777469427583991, 2.4568288404989516, 2.23595934939189, 2.462423556119057, 2.644164633091476, 2.39883309065168, 2.6636360354508306, 2.241885515890362, 2.4434559939405407, 2.7115576346746333, 2.6051158253364104, 2.2603089220524626, 2.437838001474245, 2.424045370317038, 2.852697735862427, 3.4781252847003654]
[2.0764470353920714, 2.57821006307777, 2.258686519283653, 2.2312213453049754, 2.7142665568141906, 2.3829427062202946, 2.528901962665424, 2.3591212454668042, 2.6560075801416705, 2.183509621922495, 2.499910464511284, 2.693940834160969, 1.9972948396453405, 2.279208022451409, 2.518137121189095, 2.6907848302818596, 2.102746456578629, 2.5584771008310416, 3.4788064754818455]
[2.334574547028191, 2.6095069271531894, 2.479026558835549, 2.4836496892501057, 1.527347446006471, 2.6333833554495567, 2.786112558857625, 2.610062083523103, 2.561732190043659, 2.3160836037674666, 2.5849076241563216, 2.163464251753541, 2.255608992259916, 2.530250293433022, 2.7016610280260944, 2.4223905168303115, 2.3206276980414753, 2.4468129515485817, 3.479578936776004]
[2.4275663684051807, 2.1248298882107126, 2.2654643802394716, 2.401089811147277, 1.7861923743234631, 2.6389876595535795, 2.4107199753077166, 1.9377097208681755, 2.5065539780594617, 2.4093084374667115, 2.5573521080937414, 2.4159845073048256, 2.5134428429322737, 2.4469762592548885, 2.1660730190959887, 2.6122234641941677, 1.9761111749303406, 2.7004622285071016, 3.4802803554552155]
[2.2101328214051716, 2.1757981843490075, 2.315275336386045, 2.3138593181695772, 2.0446626359338635, 2.21172369057379, 1.9736966422469324, 2.191055178691377, 2.4308659960688233, 2.4167792581533205, 2.48688817511322, 2.666529427522904, 2.1883323187748065, 2.5178370376944867, 2.2496591988992156, 2.1582510193124076, 2.198749795899259, 2.784960143483936, 3.480550195391791]
[2.443992215377147, 2.4275139235388306, 2.572904096437175, 2.5652802647575044, 2.302805493998244, 2.463089978731016, 2.2320168561821467, 2.4430507063755416, 2.688003845458367, 2.4060319997213733, 2.744433028829127, 2.087363110566181, 2.434019855148468, 2.3385737983561636, 2.4510181931488066, 2.4130482518142005, 2.167204561381466, 2.215343969965235, 3.4808179647907456]
[2.3766906931288094, 2.0369528755063495, 2.6636770702084016, 2.670268198383118, 2.560534346585944, 2.7129857333094467, 2.489915961990274, 2.541555321413315, 1.7488771900618163, 2.201381855103132, 2.016466875321458, 2.339988762153426, 2.4983661462167577, 2.470180955212717, 2.7029535106059024, 2.6669046016670097, 2.387534169256085, 2.4700471288373245, 3.4812308084763988]
[2.340421809230237, 2.2898976813455647, 2.1951418256917012, 2.5709052168514592, 2.5353540213645007, 2.2333568241603188, 2.1625187760865163, 2.7565247807059237, 2.0073557987913224, 2.0616219597503003, 2.274803690225567, 2.3730633760637305, 2.4981197192194946, 2.7203897738118665, 2.3041476297240875, 2.6121537475245002, 2.272012770835871, 1.91036519273686, 3.481298052681275]
[2.5981624553678624, 2.356995504367097, 2.453020322221735, 2.5495341785917427, 2.566144889222025, 2.4840815499103472, 2.42046712866967, 1.9052481076009462, 2.166216050789387, 2.3143551451469904, 2.532798989008404, 2.6240452411142847, 2.75549343498014, 2.7566192570466206, 2.561670361991641, 1.670961626023547, 2.127188746268305, 2.1659460784970808, 3.4815392787807298]
[2.106307228094463, 2.608258407808307, 2.352330579473631, 2.293671015035283, 1.9250639550854087, 2.271210403472037, 2.4060238758282892, 2.158731614545235, 2.4240107341672825, 2.565901496911499, 2.2148079058867007, 2.323659444941082, 2.345957880284473, 2.277887915655453, 2.8185945411813553, 1.9274892314623897, 2.3507984047057686, 2.222151643761445, 3.481794556726564]
[2.36440467326243, 2.260971533117097, 2.609891473998154, 2.5456142607525747, 2.1833828603589245, 2.522114598993597, 2.305400427776476, 2.410644610743196, 2.6810866897051917, 2.421026828375077, 2.4728099373384413, 2.4673955464537674, 2.603485903580611, 2.5290850071859743, 2.604494733668318, 2.1830692502506888, 2.467818993485176, 2.476710230357671, 3.4821942633839402]
[1.8146571534029619, 2.51234534183772, 2.5509918065731374, 2.216263663016844, 2.441333458804138, 2.4156269260983536, 2.5631623217125075, 2.661266725726172, 2.6546328486616537, 2.671706062701578, 2.730391634979003, 2.7182154829778233, 2.407902482356757, 2.6766986482826756, 2.5327974209209163, 2.4378812493960074, 2.334408205879221, 2.4159211154044185, 3.4822896024193577]
[2.073154892819816, 2.4035172002598886, 2.1250221253951636, 2.4687536787508666, 2.14569553662018, 2.441821889658107, 2.8204215106778956, 2.483938586645241, 2.586708422161866, 2.19050395687551, 2.0881060419344015, 2.3885342439973343, 2.6654226872342024, 2.501084973444229, 2.1407913647867547, 2.4141468790730256, 2.218480976047442, 2.4536018387085345, 3.482551619765095]
[2.3313440476292966, 2.525852822837109, 2.383072579582462, 1.699281279374586, 2.4037309137096545, 2.3165037455073296, 2.1694114306636383, 2.4961066755590013, 2.1727943746453477, 2.4427104681438125, 2.3463530025721795, 2.57512615770329, 1.6355574152288603, 2.6618591647571694, 2.1148049033248353, 2.6677231950697613, 2.442988327303851, 2.7069579829324155, 3.4826977669777275]
[2.153466009071848, 2.753580233268391, 2.606351030565132, 1.953609631274136, 2.1380753140376108, 2.5153337583587145, 2.4274274036976613, 1.8332357172199556, 2.430564355981318, 2.6920644770030115, 2.6042149392579224, 2.7101089110147085, 1.8943004211274874, 2.259545543734185, 2.3728801100193673, 2.7802477578227425, 2.518363887197035, 2.36515922637064, 3.482909822420564]
[2.411414226525439, 2.1086292359922325, 2.418647279779407, 2.207185589309211, 2.395987834561603, 2.2536950896125454, 2.685002664734539, 2.0871043756672973, 2.453130183411026, 2.928558691205991, 2.303161475842944, 2.283034754872543, 2.152770973788885, 2.1265774655538703, 2.6303485672513878, 2.445144366204747, 2.647503589244672, 2.522708932581719, 3.483253474436615]
[2.0969345497946312, 2.361016559525577, 2.049757873395919, 2.327790656510419, 2.3350989231168873, 2.504776455513262, 2.800126395061375, 2.339526434296255, 2.7101113381312727, 1.8373296852832015, 2.5609762706331116, 2.5348644824659385, 2.4107963185206733, 2.3788592170143903, 2.4711862397549855, 2.6675867229506367, 1.5404087058841738, 2.2057236768084274, 3.4830727464036118]
[2.355054759011066, 2.611905601056392, 2.307948413001376, 1.8336850209842144, 2.5411306654765644, 2.747526213991516, 2.152669116420255, 2.5907501201718364, 2.391989110330727, 2.0910286510054017, 2.2656693426917967, 2.1896096033522454, 2.6683802806661188, 2.002314735471426, 1.883594427959308, 2.2841314442541685, 1.777916400089523, 2.460142816300387, 3.4830984937083214]
[2.6125849340944103, 1.9861132681786615, 2.1602690203892476, 2.087574146515578, 2.630273574124285, 2.194653881151167, 2.4106379564426614, 2.6598074199060524, 2.5422375492771754, 2.343728055552714, 1.9566371364225275, 2.441122102996355, 2.725023531259016, 2.2542598698124734, 2.1419965850054328, 2.538459357821262, 2.0129628614573134, 2.10076868903874, 3.4832998994804276]
[2.575009958471118, 2.2393294465492857, 2.418208669183277, 2.3406454062358835, 2.198000396663158, 2.4462194550975873, 2.2915140892558363, 2.907851698117534, 2.3921956993112827, 2.5950220887750723, 2.0782465434074675, 2.229454522593454, 2.563809901096163, 2.5050965000581265, 2.2915281514560504, 2.4651111143982347, 2.245130471279836, 2.355667957773089, 3.4829866242889502]
[2.5305256594480467, 2.4908301907780697, 2.197871192301476, 2.3692926329039126, 2.456032552347074, 2.658007512172016, 2.414087091419886, 1.6914627025524196, 2.337189641367671, 2.5809168507703237, 2.2233564317673666, 2.4811713696485946, 2.14070910107054, 2.549780338279553, 2.5491808665154836, 2.52768707513326, 2.4739522167285712, 2.387110670617659, 3.4829013397562067]
[2.787798255013745, 2.1890287332540557, 2.3725151981824424, 2.2645769018347934, 2.7132309313119, 2.4920921898958333, 2.671661671523314, 1.9456088867992327, 2.594541193824952, 2.203428322778275, 2.48140633186394, 2.7317529284410824, 2.3987717698932967, 2.3117927958722673, 2.606536818278157, 2.47432162663749, 2.051136006710062, 2.6408260169653737, 3.4830107199683615]
[2.039360974555783, 2.3636247165968225, 1.9690707981787776, 2.366216194736039, 2.195321535165122, 2.6277692492935953, 2.533767514879754, 2.198868262203258, 2.2740710933225894, 2.14526539336327, 1.733619373993192, 2.4756323302077616, 2.5182229188677465, 2.0295074422518855, 2.8634631260973498, 2.327922983956948, 2.284236779390422, 2.464364909307554, 3.733592303330429]
[2.2975699613795593, 2.5867938552409044, 2.2274158668620943, 2.2064701017319406, 2.453201273620774, 2.3806757236087237, 2.7909474466239867, 2.450030165013775, 2.0375966582062723, 2.3975551158067865, 1.992236199499251, 2.5727712849386943, 2.7754725900282633, 2.2817894128713068, 2.588784384336609, 2.315932340533418, 2.5152336686227406, 2.612235705258604, 3.982086645449169]
[2.5553003911984584, 2.104418309918305, 2.290171378108581, 2.4594212572686756, 2.3111744170018995, 2.630330855207622, 2.2887143491755033, 2.3587685244540726, 2.2956452969585097, 2.539566868751917, 2.2505805536756647, 2.155905743527787, 2.3405983801737404, 2.5330615343813885, 2.1356171856550725, 2.570088047168415, 2.595691080730316, 2.479788518095483, 3.91255913513869]
[2.668485998676872, 2.356792390116109, 2.547959319052942, 2.6527195617173702, 2.5688631483569306, 2.304070385385271, 2.546528402711286, 2.0515470289610978, 1.9270200847622267, 2.598294862498912, 2.434819047389198, 2.074070803113287, 2.1546342677800876, 2.1965975377927345, 2.3936101824006037, 2.058293072137094, 2.5216742457409187, 2.495896531064782, 3.853933279124974]
[2.6320897976212274, 2.608035799472673, 2.344262102387401, 2.2872625442252326, 2.7351561345852664, 2.554132382588757, 2.384376770255582, 2.3042163883043596, 2.185179977728587, 1.9706735001637794, 2.2112101732762124, 2.3267062194840955, 2.4125721392472768, 2.4483442345416386, 2.364081669583937, 2.31369821400433, 2.2999259936372165, 2.7493131428410105, 3.804744796483999]
[2.7182189854560823, 2.394949806453865, 2.505930380670752, 2.5323702121215166, 2.3311045332235096, 2.6360904010815323, 2.6418561884117073, 2.4911654014432756, 2.442873446423945, 2.2238001599557045, 2.4692620029535175, 2.5780086863303247, 2.4968807750062436, 2.5642229118069793, 2.621663631820407, 2.568111378213001, 2.533198495907689, 1.8259304930413784, 3.7631751893047802]
[2.3616252176218904, 2.6456910464693624, 2.1032942597183517, 2.7213709987437045, 2.588778705432592, 2.7530005606865156, 2.049130827335861, 1.9871019981593374, 2.6559361056226516, 2.4567128498606636, 2.5781225766268743, 2.5122919474062004, 2.2857016077069234, 2.175455300850249, 1.941873655412632, 2.0583121165382714, 2.4292382505635075, 2.081893960171711, 3.7274129793968886]
[2.61935050163561, 2.17859680982097, 2.1639980135301875, 2.211983053623935, 2.3460400958428584, 2.867367877662644, 2.30733844755583, 2.061876173361882, 2.456579421601228, 2.669557978603045, 2.638390848299797, 2.136228531988278, 2.5433911467734758, 2.427212192819151, 2.200122631362099, 2.2608791816948997, 2.3868641221010365, 2.3368014503024774, 3.6968970650837893]
[2.6614155738744802, 2.3281830934155714, 2.4220810257065013, 2.426023651780617, 2.603574481250982, 1.5185657662041245, 2.565146027828404, 2.3147218434592434, 2.1336415215174647, 2.332225976487624, 2.0228872278776, 2.096526954115977, 2.5060885797943784, 2.4712645180467963, 2.4579616989001156, 2.305391010220091, 2.6197610127891586, 2.3359353090344586, 3.6701093037481973]
[2.6315905973242777, 2.468651286519939, 2.3032240665589554, 2.3524785936051735, 1.9378017256940039, 1.7730513365654914, 2.4698864325111063, 2.565480047532563, 2.391399395076479, 2.5833852991242092, 2.2812251887345925, 2.3491134767493, 2.750817296201934, 2.021752620642599, 2.6698071094509492, 2.179615806761565, 2.3870565329719353, 2.3647589657695582, 3.647035245567764]
[2.178487810924908, 2.0424724506194454, 2.5607904966145876, 2.44306156188254, 2.196165944790964, 2.0266748756153334, 2.7273322202564425, 2.4337644053160714, 2.304161316355414, 2.266562693639249, 2.4290793698212303, 2.600649168250736, 1.9360985071780732, 2.2229393765273566, 2.020777346270782, 2.434607495807919, 1.7999638514154896, 2.6186211051385877, 3.6271024299257983]
[2.4364837844377045, 2.295069699750136, 2.7083429716783405, 2.694802120415072, 2.12415238950568, 2.2789517167078372, 2.5682848652301136, 2.535899245875428, 2.561630192096812, 2.283384432876111, 2.458833714224793, 2.738849231518381, 2.1944496144220658, 2.3720085657374574, 2.278997286312602, 2.635689841141901, 2.041485877566907, 2.4043715189562476, 3.6093281156920334]
[2.338842671449203, 2.5461883651518353, 2.2853396104561754, 2.0077170620199567, 2.382225967307731, 2.3893030484612257, 2.487746775831484, 2.482740975821907, 2.5212665877795963, 2.3882716155390216, 2.2084915599773636, 2.0920858516583465, 2.4524389041974497, 2.551289931339747, 2.5366886640080972, 2.1378570237114576, 2.2806633518557597, 2.4162382955707313, 3.5940337293575464]
[2.5964365476717854, 2.7899164038602464, 2.5430800813630743, 2.261254162033482, 2.3988393593761375, 2.63947181273027, 2.7450958695521885, 2.401430688179385, 2.4646718614502876, 2.1167782545150433, 2.4665680033007105, 2.344754110216018, 2.7097866631527063, 2.1588162716362946, 2.7937523797710395, 2.392828217429435, 2.30867354411931, 2.6698498678779043, 3.580865390030459]
[2.499603673053561, 2.3258845787933464, 2.782219834588394, 2.513948413352328, 1.9166854700664868, 2.2394592076673043, 1.8870733182546338, 2.6520779545737203, 2.5088453086122637, 2.3694320576280345, 2.409011293606548, 2.494882492806965, 2.636317678972178, 2.4105024753612043, 2.5203045967488524, 2.5450397772615427, 2.545040935153908, 1.9585952301497915, 3.5695204929011637]
[2.0602291058694853, 2.4915723152527516, 1.8747300453098612, 2.198924527309834, 2.1751001556324896, 2.1884187352666014, 2.145493283682516, 2.146194821225764, 2.1237152252537905, 1.9333337908124835, 2.1564230650232497, 2.3431961182051495, 2.581042338001973, 2.601932403290137, 2.3805363834984994, 2.3372483179161856, 2.7297602724222765, 2.2143144031297144, 3.5591568682203683]
[2.3183670101840237, 2.2749625763628254, 2.1331343808289915, 2.0506889036001072, 2.433006921335126, 2.4395552436163555, 2.403431196377589, 2.3980872640576867, 2.04924856770041, 2.1868354141648445, 2.414592393990722, 2.5944321799879235, 2.345219098272467, 2.655344442905911, 2.3538357777964984, 2.5912049695281736, 1.856896040954744, 2.1674485816012514, 3.5501857261339445]
[2.3909560363886198, 2.360645869967733, 2.3911780714991533, 2.3039836586050875, 2.6121370846731438, 2.2240361519853673, 2.050964946765495, 2.6486850879801747, 2.3072808845814214, 2.438809906220557, 2.271599170358784, 2.3613926906796023, 2.6029106558290636, 2.575295414269098, 2.4582095591499384, 2.555936592962331, 2.0994570660193212, 2.4220516981636444, 3.542091983562084]
[2.443667164982291, 2.4385666819180507, 2.4796912088473118, 2.5557290422870924, 2.8671790093289404, 2.4751115425520904, 2.3091626048849427, 2.715667513103066, 2.266484273841196, 2.2106032605761192, 2.529579385523738, 2.4237920439331853, 2.368542590468723, 2.505395891446969, 2.3934526023502056, 2.3991708056934775, 2.3397196055760108, 2.6757233916447163, 3.5350307665277043]
[2.701175224581294, 2.6896219554263885, 2.725631719358786, 2.630826069477426, 2.0197661031268552, 2.724275459873506, 2.32889903162827, 1.9778601499773643, 2.524009922600549, 2.2876739176722154, 2.778048063372072, 2.2287174124010143, 2.5055881542348364, 2.43683794885173, 2.650943123349469, 2.5723865788052076, 2.446141247169871, 2.228308891516185, 3.528866054219638]
