[2.0771917841701946, 2.485780218949512, 2.698614618913264, 2.530322427702933, 2.499623168010372, 2.669204355185833, 2.3796818735264353, 2.122773714885982, 2.538421961011763, 2.474590132357358, 2.6180226173112073, 2.4801480162204093, 2.1632523690322296, 2.3095967091297394, 2.545060411955755, 2.4141082233449422, 2.5191013822544095, 2.3578321117659744, 2.5396435040098946, 2.6991351557195093, 2.540589157192676, 3.256122980448651]
[2.0388409489704906, 2.5708738809239025, 2.535941301563108, 2.5458722461236425, 2.7558486014019894, 2.2335992640041265, 2.636477180085178, 2.3732597363144188, 2.7942929177584475, 2.2209105613936226, 2.1200346447264242, 2.726992753319932, 2.1545405108999733, 2.1834043134977983, 2.5843460358245656, 2.644668547337762, 2.3966598283072127, 2.6059088469106673, 2.325420364546318, 2.091822752040122, 2.272806110943997, 3.2485968350900514]
[2.296349900482738, 1.9616728503635514, 2.2334286161022634, 2.6873459381712625, 2.4289755951569565, 2.4829520017381657, 2.1277723243364464, 2.6212308145109864, 2.5446340402694836, 2.4691350545836226, 2.304662292375258, 2.2458095391649895, 2.411902462901347, 2.43179356283664, 2.3831564214711856, 2.2870049235179963, 2.3927435618021966, 2.71830970866037, 2.5791910762446886, 2.2932321762313563, 2.529697134856208, 3.2407990934150823]
[2.553367440472597, 2.2124453407205205, 2.4904932208916173, 1.7641023971442706, 2.550821178232046, 2.7298456270458176, 2.3851435696914827, 2.3583528699684937, 2.3872000754355467, 1.9722491778262465, 2.5617185646421943, 2.4941783925648697, 2.6685349864856986, 2.602648036958707, 2.1132721997276964, 2.5363353610339594, 2.5446991447242704, 2.438199220540682, 2.458272742940186, 2.5499684368723914, 2.7179318713192537, 3.2366543122370737]
[2.6692525458712186, 2.46179280223206, 2.4750225983135095, 2.0159501128671047, 2.806982491928284, 2.204430917097259, 2.0152456161764474, 2.527267103422393, 2.6435946998350315, 2.222964999711355, 2.737928921652987, 2.574199241151388, 2.624871258361553, 2.6197486354804544, 2.370597187805904, 2.460958132079602, 2.5931456109066016, 2.6859067867726396, 2.3970353405896714, 2.5194917569416533, 2.732280676216376, 3.2357563500128292]
[2.526377643210456, 2.7097143212841353, 2.4442205838645297, 2.265987276941336, 2.0878635454053667, 2.180721114133883, 2.2727668646656856, 1.8004516254734324, 2.7172330070897694, 2.4719331722205515, 2.831877671798832, 2.1107196229996528, 2.5122930686927063, 2.7026519013192507, 2.5230454828220577, 2.2830422319291017, 2.7754011728093486, 2.3963048103903564, 2.4896274330169637, 2.1377332081672873, 2.329640986836747, 3.2360573846606857]
[2.0976279503566433, 1.846397516546602, 2.265714996510579, 2.514751599765922, 2.345035378249614, 2.430416272141781, 2.1229465397628737, 2.053022179924703, 2.7629827789330204, 2.392776804558458, 2.0446646883206485, 2.3602006049113595, 2.5250437513430306, 2.732485740318235, 2.3394057112243387, 2.532281730195294, 2.6298254840985575, 2.6437125076264585, 2.377218961740552, 1.7507287414085981, 2.4175714735661815, 3.2601910476965843]
[2.3550052838654767, 2.097777186444307, 2.5226823816722583, 2.418932802387557, 2.601661211648267, 2.6601096154381385, 2.380307121829221, 2.3033406500004365, 2.350694511058041, 2.640236999883862, 2.302333629633406, 2.6076220408122706, 2.598218367472386, 1.6932865139259923, 2.5962498191124688, 2.5712545052631266, 2.5043479100668824, 2.552254421646043, 2.633411861239644, 1.5904376477408888, 2.673962405243977, 3.280980183057337]
[2.2662209354378335, 2.348006577091242, 2.367867861577507, 2.433164081792888, 2.490430983913132, 2.7815473566515423, 2.372355150582843, 2.3034297360737277, 2.607236130947378, 1.8067142496457096, 2.474343226914036, 2.4462733574676894, 2.404331947633304, 1.9447911924573227, 2.537012344568263, 2.631379032492833, 2.7598196650376803, 2.014483660399162, 2.030889685367685, 1.7018148102457475, 2.544265188505397, 3.300107191215119]
[2.5232096483079567, 2.2856319380023566, 2.5001074500782323, 2.2817110171066073, 2.3997687121186835, 1.8934400627589503, 2.4593760316689863, 2.5525613521221713, 2.600279192114317, 2.0582068912166562, 2.4719789105417442, 2.0091291765824946, 2.661108289761882, 2.1953148946657923, 2.5275750277035907, 2.8301080020443092, 2.254876253450505, 2.2649446018899466, 2.2881209272099396, 1.6812080013863302, 2.091769554870498, 3.3176958926389766]
[2.7794654032915096, 2.5343261606519953, 2.756214125377105, 2.530618368052253, 2.5043018464367353, 1.6076363333796388, 2.3368865944490547, 1.9372165510358883, 2.855692715355702, 2.2328966452343035, 2.7285308078150554, 2.2593012330990887, 2.3882939855095717, 2.298476560612714, 2.208860067667506, 2.215443503859128, 2.362614623875266, 2.5130472438058504, 2.4525470183500993, 1.7683140205761267, 2.349060491574485, 3.3334554043277644]
[2.154671260372783, 2.180739276739495, 2.0988112659663343, 2.4948795704934095, 2.137752419966999, 1.8608780183669547, 2.5936976019250375, 2.1890370176326233, 2.5278958346289158, 1.9458601327033056, 2.4126498818887203, 2.507334858008041, 2.227024375944055, 2.3628728698114077, 2.2836766977708236, 2.1886311353110823, 2.5661416722226087, 2.4471485754136486, 2.6857816488224016, 1.893668091491967, 2.605831819220491, 3.347956217242118]
[2.411926103299709, 2.429815012885186, 2.000762498276712, 2.4082779659999236, 2.39492459633659, 2.1125894517193977, 2.3846280298742935, 2.4389735334711435, 2.245037198497899, 2.196394466117505, 2.648165918672392, 2.166234783743858, 2.4840784365923936, 2.610437935700471, 2.540597770639498, 2.310111373363839, 2.3460473998192035, 2.0665402200322447, 2.8073706314574047, 2.0174303581364543, 2.261155309999991, 3.3604924579526188]
[2.668542822396689, 2.6773754613357204, 2.2582147658088587, 2.2699189289583757, 2.5343212241084694, 2.3623783251107584, 2.6412936799521263, 2.687404322538479, 2.501728121921336, 2.037815902819972, 2.095402053021168, 2.415436100249923, 2.7405153750400233, 1.9537404533079887, 2.3806648237615864, 2.3051350815167226, 2.150214143315383, 2.3163173046301533, 2.2081848941057562, 1.6175511127127693, 2.5178742995834282, 3.3720719273529984]
[2.430049715136796, 2.4655886713126702, 2.2559489192278264, 2.488491816017838, 2.4285873975606393, 2.6105727027088887, 2.2025338813932036, 2.421335801719191, 1.9662321675325374, 1.8517536673846053, 2.3527312338186825, 2.662561755703798, 2.132134821673798, 2.2034557502591934, 2.5093741547912414, 2.431541493032725, 2.406958236003491, 2.3933713705498434, 2.465090138259857, 1.7724715516463136, 2.736340049447657, 3.382773062125126]
[2.686645755047946, 2.386283683647189, 2.5129916058781627, 2.5905723405068057, 2.509189333861251, 2.209540097117574, 2.459522493739542, 2.337299027619412, 2.223771472768789, 2.1028597565883116, 2.609577553678151, 2.07313701924659, 2.3894712496235675, 2.4519162916666426, 2.7656214219537287, 2.6030311920832743, 2.534889645323216, 2.1878198021974233, 2.5658070004310534, 1.9245582589297927, 2.170946982675854, 3.3920573083600822]
[2.9010869820837994, 2.468676306928658, 2.1235545753097176, 2.3657117525658826, 2.4820084133778404, 2.169362171867695, 2.4452486268120874, 2.5211071285464572, 2.480496982062826, 2.3526556862462367, 2.3342901374224554, 2.3232801317750154, 2.646273894504539, 2.337855685664109, 2.230390280326751, 2.346250265548338, 2.790303471214728, 2.4366811568328197, 2.5401161599361455, 2.0731804501674644, 2.4280592393540235, 3.4002328631224272]
[1.8584145885134962, 2.1866180372818067, 2.380763182745991, 1.7942800481978316, 2.738422969991326, 2.4190200491476284, 2.6679783553005842, 2.1912889871214993, 2.4807010876810267, 2.6009449120194827, 2.5912267900209773, 2.0761350834031376, 2.5719077298091366, 2.5860483234986438, 2.362532017870427, 2.595111691558, 2.339198068066824, 2.6254634405956696, 2.556393263593788, 1.9154806534844777, 2.684350901869622, 3.4076390650082113]
[2.1160289673429924, 2.436504948518834, 2.4946587903283315, 2.0462970055449974, 2.4409475348452583, 2.654442241741579, 2.714821745453617, 2.441436601559763, 2.475008892710603, 2.1036032498696824, 2.8476022449625717, 2.3257406635562865, 2.229099684334448, 1.9914464305351192, 2.5190998576928743, 2.6827183507076104, 2.5037349327446883, 2.212062886502664, 2.1707543301882586, 2.074371126371413, 2.4547694626966816, 3.4138145883350997]
[2.373211717658539, 2.552265095703541, 2.604330532499958, 1.8653543711755565, 2.60782719321097, 1.8183726704434227, 2.114468697852841, 2.219247816031469, 2.2176335538223166, 2.353221325285796, 2.669960660715039, 2.0408268360439576, 2.4863109818925997, 2.241481286449477, 2.370902415545988, 2.7682188540374133, 2.3301751770150516, 2.4611773585337735, 2.427578773978645, 2.15545837094603, 2.7111283782645716, 3.4196756537493305]
[2.4025945949708034, 2.1823396083079216, 2.055455739032724, 2.1164905521988526, 2.333365780972742, 2.070036349360391, 2.3718034463218998, 1.8690662026873057, 2.2042213358767073, 2.601287589383853, 2.620683268566845, 2.290712473347052, 2.742925037038611, 2.364773697594769, 2.6275843292682133, 1.3430607653994764, 2.584534045690358, 2.4284053245672768, 2.68370378852504, 2.309458234765078, 2.4370340310525624, 3.425053262228611]
[2.438197513878345, 2.345190205294766, 2.2022982677818312, 1.7423845382851604, 2.589930043049577, 2.2185481743359925, 2.628633144134546, 2.1212537239999403, 2.1476429842570943, 2.4935508052418554, 2.5655853283942527, 2.303050108477036, 2.912734848746726, 2.368888922735307, 2.5700595815269716, 1.597317780500736, 2.5379755346516992, 2.675875170260284, 2.6026110084454905, 2.3652949855467202, 2.693261950741844, 3.429266138952511]
[2.3834357822343986, 2.431754734035245, 2.4593341816226486, 1.99473934228576, 2.424738612508401, 2.4187628765325284, 2.884692754065315, 2.37196813761351, 2.2909804608514563, 2.6409968786244153, 2.3290576146164166, 2.5090474920953194, 2.4816195718044303, 2.453339515054305, 2.311043507255741, 1.8505897448428308, 2.130720346082282, 1.9522848064072034, 2.3480878903615063, 2.1424133871221125, 1.8791082537187087, 3.433245748784855]
[2.006933622823383, 2.4802647651777616, 2.2190696027560626, 1.9924257908863772, 2.6812364523555834, 2.234026200574184, 1.8746567645440129, 2.0573954452406102, 2.547653838467283, 2.5124930279691196, 2.5860308253915374, 2.6610390901218253, 2.2585511434582752, 2.5471974836466704, 2.5677081920006364, 2.102465635520463, 2.387648836259519, 1.7293346961958167, 2.6044747866924274, 2.3074553194697165, 2.136787957003083, 3.436899235428767]
[2.2643064860529116, 2.464294760324812, 2.47606979326418, 2.2427004757474, 2.47436656377642, 2.4453065414767816, 2.1324836448873006, 2.3085566409041545, 2.3002587680544044, 2.3511388038904366, 2.4919310242638764, 1.9769186756800798, 2.3374733962837984, 1.745001384996169, 2.823470024585026, 2.353228754802043, 2.6395669011794607, 1.981075950395689, 2.3501721456657654, 1.9856784690090115, 2.360697231866883, 3.44020430714521]
[2.1136012464469482, 2.412533601460531, 2.7324514728092217, 2.4821976619291997, 2.730687538780029, 2.6924730263175176, 2.389786586680747, 2.5458004806223955, 2.55671647258083, 2.5990106387583025, 2.3929724437802773, 2.227837514879214, 1.7975032811608247, 1.9966080858291402, 2.200181514041648, 2.378206961020514, 2.333396304238437, 2.2316592216138673, 2.4523881428804657, 2.164506727661907, 2.2176021115721936, 3.4431002214731112]
[2.370912144199454, 1.9788071996003997, 2.8364115893042374, 2.5035396024527667, 2.3509345411397873, 2.937599834000381, 2.6465767928888564, 2.562711510275296, 2.33381823017146, 2.2007859939279704, 2.6496096329547374, 2.476330490252468, 2.0554120321043667, 2.2464961302079156, 1.914516587701877, 2.2326157876126556, 2.589666872502298, 2.480380007338505, 2.5055085965409174, 2.3382690630962104, 2.375972001506606, 3.445573951091829]
[2.6276435151496624, 2.229612940839802, 2.6718067218074846, 2.527189710793046, 2.6076950042530878, 1.8321635229648914, 2.2440982030913457, 2.516254216821293, 2.0901039565488873, 2.449389082597352, 2.543260528156257, 2.5986491189023377, 2.312826700263642, 2.495177469116705, 2.172234911204379, 2.482450597278895, 1.9481678336750157, 2.645137379721207, 2.544716995531231, 2.506419029852988, 2.632691772291494, 3.447030172084544]
[2.6295623539471564, 2.474324067865299, 1.9512678719910397, 2.4247024205509975, 2.1671316072066853, 2.0835963862410023, 2.5011870019486846, 2.62883771527408, 2.2248206933700745, 2.198980465650192, 2.3253097795655546, 2.543189102245235, 2.5697557670723183, 2.2933368321819687, 2.4294720956207807, 2.7305194491296563, 2.2056684946907996, 2.3893470121436797, 2.1716160455477427, 2.121414373196512, 1.9862017044317868, 3.4487136244060697]
[1.5940212547202444, 2.7213253737160734, 2.208801310308813, 2.6163908811862253, 2.4243570477563883, 2.333557475402003, 2.5259094985468424, 2.589548245432982, 2.4816978737812065, 2.4483186269413726, 2.5822174933983852, 2.423968305711573, 2.4915943292666394, 2.1416688897700356, 2.257201593704584, 2.576846516155778, 2.462357002672495, 2.635437964029034, 2.42859371640491, 2.234471380501456, 2.134881143814085, 3.450580450961964]
[1.8522214540029585, 2.6817207678952664, 2.4658535358025526, 2.5035937860399136, 2.380980140237346, 2.4840799262569777, 2.646480254243398, 2.2078034191826057, 2.678687113156217, 2.272320554586434, 1.9161488232500932, 2.362199350285166, 1.9422831331705463, 2.3908246285565626, 2.4442476952629644, 2.3076315791877904, 2.04230634502731, 2.09367809769532, 2.6580590716952526, 2.2324946211133967, 2.3919798939018535, 3.4526038330261066]
[2.110029286024064, 2.7838706748155375, 2.2107738717629584, 2.0006026613376466, 2.6375319378372497, 2.335976088296967, 2.2594065759415076, 2.4571315395069835, 2.4318667597212644, 2.5201750461280583, 2.173897213194768, 2.609969775597394, 2.1999394798832794, 2.5886590844819724, 1.9670720787290885, 2.5571354786729668, 2.2995001983290875, 2.3435330959704133, 2.140851652497222, 2.404090033908765, 2.6010148526600467, 3.454326319836713]
[2.199303588075232, 2.24075587992187, 2.467823542049655, 2.251295100129761, 2.140249940047324, 2.2984661075997086, 2.489112634343551, 2.339740707526885, 2.6881372684555056, 2.1571587201356635, 2.324590804209896, 2.18578761611865, 2.457162393345778, 2.611634878500329, 2.224662044800439, 2.189724278213701, 2.5559714838641443, 2.3637965287756484, 2.397728135070655, 2.5820384056605308, 2.8567955944752823, 3.4559973947491813]
[2.1750822624433437, 2.359954691113005, 2.717155749038034, 2.106730236514488, 2.397442813372274, 2.5474865837100653, 2.50271659318998, 2.474095532668264, 2.598897457384268, 2.406627536149191, 2.2119693210516513, 2.214107887795081, 2.2671194791178437, 2.767845787510484, 2.4816907470942393, 2.4396681266813633, 2.3584264930931247, 2.494844266599076, 2.534233892101086, 2.009079946196769, 2.053850110069732, 3.4565889330672195]
[2.4321534123029935, 2.3057775589124594, 2.652080000826695, 2.357156867837669, 2.6540518000581903, 2.3418645758472683, 2.6998072353919707, 2.7216915427558095, 2.020977362948925, 2.0236400631214324, 2.4692972674520655, 2.410459670665165, 2.52415134134447, 2.094050210892543, 2.509666865413059, 2.575709475888639, 2.6145520143005645, 2.072819643476104, 2.102241106193377, 2.2063301562578017, 2.31128054792366, 3.4572868885431576]
[2.6486563390545577, 2.554811448490896, 2.427243816182708, 2.2846619732699684, 2.4028823471171337, 2.589556654397959, 2.462838830862498, 2.1464864705199984, 2.278320700288928, 2.2741323019487414, 2.304012062369564, 2.535810218996744, 2.621678746177043, 2.3436706831794734, 2.046611846109587, 1.8958925766968513, 2.4357410468360325, 2.3227513627243868, 2.359318131788774, 1.9345806225277704, 2.568105987134335, 3.457787405101302]
[2.6676813732829854, 2.5656124635350657, 2.683813151899224, 2.4462408729935543, 2.2928906907518742, 2.1872060712395625, 2.421592032470074, 2.3966820345113002, 2.5350400822520442, 2.5230103805129858, 2.468243864408012, 1.7688919830518688, 2.2491771265774823, 2.090007675984141, 2.3040344281352323, 2.147564680044466, 2.6915318813305324, 2.155480153741676, 2.045136735346701, 1.9114564606295776, 2.565250875886785, 3.458622283094303]
[2.4823639404490203, 2.4023346527974625, 2.1661769620688487, 2.694378543160969, 2.520021545481839, 2.3627506427170464, 2.678251289684736, 2.299280825807477, 2.536194705522463, 2.179234798754006, 2.724721921414806, 2.0202517635391217, 2.5061445241058693, 2.339820338521625, 2.1456114323214255, 2.3105595699217956, 2.264050037298752, 2.405252539305369, 2.3024310172494413, 2.117626997246316, 2.230025085579118, 3.4593606426455126]
[2.45490269530337, 2.650420478486775, 2.2582601924835446, 2.2280133262766695, 2.4866721954547613, 2.2494912017056987, 2.1972553778032298, 2.5489982476798105, 2.79184136295947, 2.154619608450474, 2.4962891569813985, 2.2699636607669333, 2.762494475098755, 2.4559857518446075, 2.4028411647323606, 2.5595308645491053, 2.5205277472434098, 2.5334488085885347, 2.558980557994234, 2.3193068552066363, 2.4868835174662367, 3.459720552827057]
