[2.5126698652157597, 2.6088974045869193, 2.716919869708978, 2.3825176665268404, 2.253834756556985, 2.4743823103160003, 2.658246294602109, 2.3346092194602557, 2.478024115447488, 2.425422580805684, 2.3148911784318402, 2.632959623720599, 2.649666094377659, 2.522017547633691, 2.497772354828554, 2.51889913430084, 2.5946612376529754, 2.3407355699551267, 2.436961887788776, 2.3408358175000266, 2.4475929663996014, 3.0185671764829833]
[2.402559874698851, 2.4219305707613503, 2.603338476127246, 2.5277701544676234, 2.5109287168850387, 2.5164481909221275, 1.8231018359886004, 2.580797137999788, 2.2487842722432907, 2.484461261123011, 2.57204900586653, 2.2480390656548086, 2.2261976469208786, 2.685133797762567, 2.754077542864807, 2.2236269992925206, 2.34583029205871, 2.2861637109184256, 2.538714982918928, 2.5446126800204776, 2.7040793203288107, 3.016022785366856]
[2.6593995975651312, 2.384607014267373, 2.764703644181698, 2.314063598382623, 2.0728763694446544, 2.579506868976465, 2.0810394184724355, 2.568543964944462, 2.5056168265838554, 2.4413914927117566, 2.318255541767612, 2.4968615550030946, 2.435503779423048, 2.1527981261612235, 2.235902536251033, 2.4723920631102403, 2.6021454334810925, 2.1410244187733976, 2.76233782957935, 2.3376813532621505, 2.062505980574843, 3.0065032724077754]
[2.432058718498621, 2.6310989444451214, 2.340154671408567, 2.561699428698129, 2.3304323981879893, 2.528740586342987, 2.338516120660638, 2.4808148860401644, 2.7531126170046734, 2.31959268316577, 2.575281697947988, 2.645398455380522, 2.690429043442479, 2.4024269371353024, 2.4928708591276187, 2.5904336984399126, 2.4699558380085773, 2.3893555664157735, 2.4960787969367413, 2.594589417124841, 2.319945787222217, 3.002800689003208]
[2.4000483099279366, 2.4522525396376285, 2.2882398229843584, 2.237197422360646, 2.587396834876086, 2.4648157605344996, 2.595381994859013, 2.5067623408789315, 2.2207842208617383, 2.5339759183027355, 2.2984730865808425, 1.9005531225100727, 2.611416266642925, 2.403751267525133, 2.313323996860148, 2.119505537082308, 2.2231687837559466, 2.3969926906326178, 2.501700883036408, 2.0693141874429326, 2.3046058528461653, 3.001501764297241]
[2.252804673860159, 2.4081473706594205, 2.5452198137877655, 2.4861957988059933, 2.6242954983525864, 2.5100963788604442, 2.4295973220844096, 2.437862011413674, 2.359672951756056, 2.325378178156372, 2.5556267239856276, 2.1509905053360034, 2.704309869907321, 2.522745247596658, 2.570175953825588, 2.369002192691122, 2.479741217160793, 2.1503177289053697, 2.022013760157171, 2.3267835693834753, 2.5515847720022653, 2.988792265100497]
[2.219068379605696, 2.5957157337936794, 2.457811748582761, 2.7326079710112534, 2.121369916534143, 2.5164573687593146, 2.6342896172677124, 2.684227845430291, 2.616135737080538, 2.569302775811141, 2.3862306205151564, 2.4002345956898052, 1.9677377284477862, 2.716375409926711, 2.6642062796813253, 2.4855524763976913, 2.4800297120905643, 2.1592508175969156, 2.279216265020084, 2.41540182489815, 2.582207090987679, 2.982435116267651]
[2.452590967644711, 2.015843656861936, 2.4383851582255223, 1.7218357694430033, 2.3788661895163097, 2.2972644270524403, 2.3539654703317927, 2.5326244906938182, 2.2136800360886957, 2.401350664782107, 2.4879372394523007, 2.018985916368816, 2.17163290185618, 2.256674093637718, 2.898909937110817, 2.4441087386558693, 2.6363361942532153, 2.182666829908118, 2.4200683372497895, 2.1019325518630074, 2.6511942024683095, 2.9787420180134507]
[2.590276058305779, 2.2136518732258965, 2.337559117963967, 1.9735623232236787, 2.381411815733428, 1.981559987448952, 2.334412398672586, 2.6621561910661873, 2.4705282344432367, 2.647959584019561, 2.3238291907027113, 2.2695786710531665, 2.4274531504710577, 2.5056885554458805, 2.109977409517626, 2.386712844335547, 2.7506423337516352, 2.431658699184922, 2.399984408083592, 2.3592051745302465, 2.3171697087756478, 2.97384694464534]
[2.4250246643341526, 2.444351514546708, 2.4510381250395206, 2.223927124326062, 2.638317152981461, 2.2313719899939315, 2.591403160518442, 2.0433156617309267, 2.575440422634653, 2.4291556807360126, 2.5809631474213317, 2.5173802211392613, 2.6824637278067622, 2.348304601273192, 2.123766085828306, 2.6339931302347956, 2.1362866920611348, 2.4558441224606833, 2.2208815488087037, 2.497457118154344, 2.573874429381094, 2.9674096884941967]
[2.4749079511689334, 2.4204026459281134, 2.5938337884087472, 2.473116553600157, 1.9298797964959038, 2.4794633667920634, 2.559922328897787, 2.188028011293101, 2.19850577569041, 2.67635811664157, 2.406228189312783, 2.4368417032092418, 2.3826586853429914, 2.595886959678665, 2.3810884479082777, 2.576667345443967, 2.393250224784033, 2.536202056399047, 2.4776243923174053, 2.7540195791538276, 2.7175883925150326, 2.966805693858739]
[2.4874701095517775, 2.3517693417916097, 2.527872148626257, 2.545748464282278, 2.187605442463825, 2.4051683843058065, 2.351154964639093, 2.163289752303972, 2.455525182624142, 2.4577461973557058, 2.2878564398932566, 2.285606166813451, 2.5208077882175517, 2.55630496946567, 2.6377959186164, 2.5939334391525772, 2.3686362415688236, 2.195994359973408, 2.652758699997808, 2.371464739958708, 2.459107715357112, 2.9644995701119976]
[2.2599979506718566, 2.598702213763674, 2.414312328486962, 2.277733045587647, 2.4448072166974733, 2.6515010100424155, 2.35590602271421, 2.4115527221131656, 2.4223235493942408, 2.410500038019981, 2.545087032167507, 2.48873914472638, 2.607152535915629, 2.131101206189315, 2.470836705500339, 2.491011484811868, 2.6248023825525855, 2.4446516323731444, 2.4746928385228837, 2.4552853696944004, 2.7154873362081173, 3.0802131027948594]
[2.51708129537948, 2.457843406003525, 2.53477995924721, 2.4425737621226813, 2.5916143794219844, 2.5410989326337012, 2.1482103552361265, 2.3519642753215875, 2.67869909895269, 2.4786858624923727, 2.1599489991331997, 2.552428829305416, 2.342808478749908, 2.206937662349957, 2.245974529250809, 2.556043005274259, 2.05629995411845, 2.35680869191937, 2.53438720115189, 2.500143548666863, 2.342082225879775, 3.0608647140629657]
[2.728820706149983, 2.6042019304006083, 2.6791227199893655, 2.3726447971616667, 2.615938884782596, 2.3480190084069466, 2.405567070259618, 1.9839624818573864, 2.564587700224826, 2.209715394149887, 2.417330641979037, 2.7692358147387677, 2.4871568036400227, 2.455413335353009, 2.49008720244147, 2.709089050614922, 2.3134909749013866, 2.433431017320854, 2.4526992884062793, 2.756701969319601, 2.5987901639100905, 3.0448256845532855]
[2.5350114995740696, 2.0914504577898234, 2.5361565965501236, 2.620482062690301, 2.4594877786651788, 2.2514027255862397, 2.662224623435594, 2.2337341077141377, 2.3710516037427563, 2.3307569098780205, 2.626884885358494, 1.9550204308145855, 2.42011651921331, 1.852696325658381, 2.661895858194274, 2.078177789161135, 2.4966042170190184, 2.6805000239034116, 2.708826697139737, 2.3763002457763314, 2.6234592725270454, 3.034031446639171]
[2.6210468127160316, 2.340813275936228, 2.7304416295125775, 2.392959968102487, 2.244031157935614, 2.4990174346530956, 2.5888877735980063, 2.4820295311495615, 2.6273998688213083, 2.57841170753906, 2.572714753924815, 2.205674757380131, 2.3675187857533246, 2.1039440730792935, 2.4099272978886077, 2.3281652701848627, 2.6418191140196368, 2.4794735552573055, 2.2507817017274747, 2.5702629587429446, 1.9908725692521163, 3.0065285997552347]
[2.430261447821409, 2.5879600411553403, 2.2630378971485112, 2.5684993613775413, 2.393514386454288, 2.625495198234096, 2.1516365461443314, 2.594497044452878, 2.330931931405809, 2.739907037156005, 2.6691050266205365, 2.4544237200922616, 2.3602182353081704, 2.354009712108813, 2.6057237401373006, 2.5756648536545685, 2.3292270616387345, 2.226123552501642, 2.50750677960856, 2.308872560584258, 2.2484438824334334, 2.988203230130119]
[2.56067813523681, 2.3650618478957264, 2.080165774043747, 2.451517749126866, 2.6503554531512035, 1.995078991021766, 2.3780470943566883, 2.5225656611104657, 2.3582208074502513, 2.0476003557284232, 2.4243686198111494, 2.322053683265329, 2.615574902800551, 2.2250737521528547, 2.5942882339753837, 2.473388053102162, 2.5103927475765286, 2.474229969160627, 2.631421096696633, 2.565915635923086, 2.505304039304095, 2.9778687717819685]
[2.3721912457777554, 2.22553903532687, 2.337471475829421, 2.3920075515245127, 2.125958292384359, 2.244700677321995, 2.2860792471246603, 2.5744286093353352, 2.226480905230858, 2.2976676837349883, 2.571745250898338, 2.5702988410086647, 2.28276940645591, 2.4742249239298926, 2.246333725634728, 2.4450278911544396, 2.766079716111122, 2.720735874847618, 2.187172203073713, 2.572529664152073, 2.3892610789324205, 2.9653527756375584]
[2.629041829708505, 2.473426277743068, 2.5942368775175586, 2.6394630431149366, 2.3834114732360474, 2.4921684240409054, 2.510299695956438, 2.684369831564415, 2.3546729149500067, 2.4026220779011016, 2.4401824880278977, 2.519713605456499, 2.5383811680137796, 2.4378740849489886, 2.503450113190286, 2.475144976394311, 2.124778848244887, 2.411980685132805, 2.4439927281810587, 2.3207786438503275, 2.645768751382661, 2.952744049751685]
[2.5850976912282575, 2.353133800123712, 2.5733561802842706, 2.885312223083956, 2.6403153222330347, 2.6330244965975043, 2.427499536020154, 2.3980762139215543, 2.472282878607368, 2.3731643793285975, 2.3256735094093233, 2.4017258795086986, 2.472595931433268, 2.5145956345621094, 2.2837727711137936, 2.3141611259398807, 2.2671469019635717, 2.420893860532677, 2.574554628880092, 2.553423703633115, 2.573406991953164, 2.941637505523949]
[2.2219735804988288, 2.6008519184187, 2.4249629705961033, 3.1286485420490893, 2.714955101690364, 2.5212610421078296, 2.4946072582116416, 2.5048819131022015, 2.2137535010322282, 2.620556207472902, 2.5827898578311475, 2.648801859077411, 2.4292782473304024, 2.653200935373098, 2.4593166739863155, 2.412620492540315, 2.430855211586799, 2.3404603931431938, 2.8301831321997706, 2.618132843862657, 2.2533380529314995, 2.926471160918773]
[2.479413659950886, 2.7324479021819066, 2.5450997768560377, 1.4316901369330701, 2.604161470166776, 2.4647879240203716, 2.442558339478794, 2.4836984340854595, 2.2525461897104484, 2.5868077916878613, 2.3330129105802944, 2.5136787194286603, 2.4292794829738766, 2.5569260229995097, 2.7008974917732997, 2.660424317963944, 2.6868846773982593, 2.5876638816315882, 2.5377708948016, 2.3938891105873235, 2.51023868812779, 2.914884598558398]
[2.2996126704422903, 2.0802129694833846, 2.8013479660270266, 1.6848053835628445, 2.254741237218915, 2.17562181889263, 2.026818717562919, 2.5847604921740297, 2.2259170600255773, 2.4618288668674415, 2.488625131097158, 2.446238310588192, 2.545159153838213, 2.5632210666295103, 2.645741819181872, 2.3121300836964958, 2.8870204519987492, 2.494453801236888, 2.4436599650484347, 2.532205506762226, 2.482091989209682, 2.9106908820767994]
[2.556387939109306, 2.3293956344782236, 2.43588291610596, 1.9364091605683995, 2.5119198478367077, 2.405545569308592, 2.284412092254529, 2.237922484255458, 2.482870884920657, 2.3034516290987104, 2.380587742782965, 2.6936081710051942, 2.4459874949589278, 2.522784702643347, 2.2858387743384916, 2.5601108602133564, 2.2141937714825777, 2.4375389213600545, 2.6996443344399736, 2.3767486666923374, 2.5765642335222596, 2.896702289243472]
[2.393001933856883, 2.354000424101487, 2.5711680002922503, 2.186945304482961, 2.392184717073028, 2.178604142393253, 2.2063820385531834, 2.4857817950587324, 2.651166597739309, 2.551381942344486, 2.637587268112434, 2.285694084919969, 2.6983886923682867, 2.2075974502697875, 2.3517564056871607, 2.229328930022391, 2.3251148500629006, 2.6844860515458864, 2.2960133582584135, 2.6027464124344863, 2.623587042074954, 2.8904641231025265]
[2.5304693448900504, 2.518559795589868, 2.1658746829097355, 2.4358051938716954, 2.4271318081519717, 2.259260967803489, 2.374134205571345, 2.7319449981081894, 2.3456091006488227, 2.2913471705518766, 2.5249244119117513, 2.5337619651047905, 2.389055730092243, 2.4565706530402616, 2.44462166192742, 2.477741257010169, 2.331724186960993, 2.188350629093007, 2.552517987834337, 2.4736310377792834, 2.1944056837509494, 2.8746641287052377]
[2.427536623500507, 2.0284755439655147, 2.423059366870401, 2.493886345893929, 2.243554686113693, 2.506773140397987, 2.534675575920602, 2.0411862497166524, 2.6022482287577904, 2.3933823002798897, 2.45740329846788, 2.7026872087359712, 2.6443426065663282, 2.4535546338462266, 2.7010132874245074, 2.572659495386177, 2.588067660059065, 2.436662040950533, 2.4343385394140915, 2.349711063530861, 2.451363313264984, 2.8669178563988855]
[2.6842709858018194, 2.278027316203975, 2.3675258738569744, 2.353148598056536, 2.500584491835367, 2.605928922930591, 2.7910508637089904, 2.2906604791047367, 2.433915789856264, 2.1652376178667776, 2.5077922227373386, 2.4226066724291133, 2.367618607285277, 2.6084958823923, 2.464661919521588, 2.513418811859674, 2.465348110263833, 2.4849860446287533, 2.690405604769906, 2.606436947462922, 2.5054716672648585, 2.8620892036958763]
[2.3459675633654604, 2.2235248460887163, 2.624331158107296, 2.601800180464859, 2.3683248611401, 2.6077497605814846, 2.3381935314326943, 2.5353501580192144, 2.3865680692663656, 2.4142088334860374, 2.461064333973258, 2.5432984258995943, 2.6229843168743217, 2.16359627197358, 2.432552610310207, 2.464096684017411, 2.564472645913468, 2.3515062516037935, 2.2605653669763037, 2.608978667805955, 2.5554604637509026, 2.8555973942983894]
[2.469045583857653, 2.4718998377471104, 2.5881462048369657, 2.66223588333235, 2.4281457172389143, 2.388136791163662, 2.574823381583913, 2.579096055487254, 2.6430865389238494, 2.334377860735609, 2.5437137833255616, 1.9951858345127411, 2.2239685982909667, 2.2022074649022514, 2.320694619900372, 2.3117651961396697, 2.2057856688148236, 2.442619698456796, 2.517160544624292, 2.400243049795958, 2.811590036928761, 2.8477804269328595]
[2.4455024918976416, 2.4688712118662166, 2.6349182154007487, 2.3364916385200893, 2.224451995071324, 2.6349695463728615, 2.519058826589679, 2.6534757923919186, 2.548684018728563, 2.256006233255914, 2.5159117118689136, 2.245193061742561, 2.4797910093818607, 2.4510662503271314, 2.577528117513022, 2.517116280033323, 2.462524182515572, 2.592952912683323, 2.4036340920086765, 2.657018619315659, 2.1914260189073542, 2.8355303439417727]
[2.5607272044259433, 2.714957658478217, 2.4353861173914546, 2.5848127931505256, 2.4817240303816797, 2.1101960802645903, 2.71239798919628, 2.1101000355805315, 2.166078454658997, 2.3730216183535453, 2.5566515878661042, 2.4939479747404345, 2.4023753242407784, 2.6320195304236402, 2.1532528153002954, 2.123618211035383, 2.718446852613424, 2.4789799533635266, 2.2504779763435128, 2.7513505491918346, 2.448547892117816, 2.829884409227939]
[2.3149839663147604, 2.5463841068774626, 2.5174419606843172, 2.707827605546637, 2.496624553777817, 2.3586762286153338, 2.105772840352629, 2.359259829173182, 2.4232014630411856, 2.620390812846518, 2.663511919952693, 2.4321435532981437, 2.638645309703549, 2.058931475607773, 2.4105142430881807, 2.372749831274843, 2.3754673383142277, 2.6644889550123017, 2.507180527806632, 2.2438089224828617, 2.4379246679997095, 2.8120122636443923]
[2.5187504158625615, 2.792235839617503, 2.3869984386715735, 2.003032838977232, 2.3236860945377185, 2.5006501788009303, 2.363253309653709, 2.5706000090714998, 2.6795573396492554, 2.419538839251828, 2.2959969678189247, 2.549669889811213, 2.584346792160883, 2.3089746167322485, 2.667183547023999, 2.3364553695946575, 2.6315752645704342, 2.184652763011246, 2.7629422917371174, 2.5009520925922764, 2.270154634130438, 2.8027479913743387]
[2.4891769113767652, 2.4960696619042495, 2.437427743626409, 2.2532882979088087, 2.489483313727559, 2.3570277100490316, 2.620094139834422, 2.5880563311296614, 2.2277323585837934, 2.373397687956708, 2.2970330753206287, 2.3577312214400723, 2.309677429445122, 2.4519275416396815, 2.418485722473804, 2.4661216168677598, 2.439224022280528, 2.433107756078653, 2.158067835785113, 2.4676975647746873, 2.319348362721305, 2.792534227041483]
[2.413597491694682, 2.4582131104698894, 2.4582303125205365, 2.2173705706343045, 2.29206137036037, 2.589356408838565, 2.0895616177725618, 2.5990584171045326, 2.48465063793569, 2.5599525372762444, 2.5541826647207375, 2.330629249218469, 2.5652413628883473, 2.3269473657532256, 2.675044632046107, 2.5343560219765684, 2.3096888988844273, 2.5955925812393272, 2.415001480805501, 2.723327348132561, 2.5760907977923972, 2.786588639050646]
[2.6132777388148485, 2.7044151331094333, 2.618193925283703, 2.465881474259814, 2.4928360371026765, 2.3597352869292694, 2.3470588505944336, 2.4041664439518984, 2.1588009749739623, 2.1955482047208323, 2.453940305337646, 2.578946120575521, 2.3470819628071236, 2.575169131380395, 2.454341356468519, 2.221645157572829, 2.5466342783153335, 2.384463031296904, 2.336294704226178, 2.6179595948497836, 2.135511997054776, 2.782753853366559]
