[2.0953641372590757, 2.516858336596949, 2.6409069802479417, 2.315734405954693, 2.562934687011199, 2.5770689737391685, 2.1078909628704086, 2.134920885575294, 2.7268108366406905, 2.505737741465148, 2.269814042322724, 2.303953595877326, 2.471917533606025, 2.2562952255841315, 2.3813387208942554, 2.537728751501468, 2.143294105265875, 2.7198741140954272, 2.4034045999931206, 2.414821233259731, 2.292384307929463, 3.3080201277346784]
[2.3528028876683402, 2.5000301717656774, 2.064607532501376, 2.434766971932408, 2.3906353450726074, 2.3518052941002994, 2.365344534859156, 2.383160818760036, 2.6422279167004414, 2.258253090704028, 2.527010120411894, 2.4492732250313303, 2.440282482262067, 2.5040834896302435, 2.6381398650063383, 2.5754274997269007, 2.3974673428389357, 2.377764419586974, 2.421827450498371, 2.4776095960997795, 2.5492546154751556, 3.307527458821317]
[2.6097153634360017, 2.3120917868645248, 2.322075924282438, 2.482276682352041, 2.404856315667207, 2.3853170390219374, 2.6221336838504024, 2.6297634470903786, 2.3265165630370186, 2.5061293393803736, 2.280835147302041, 2.5433678769737447, 2.697031445711914, 2.571991689125773, 2.5475267941829873, 2.5237930071667423, 2.4092187566443366, 2.5770384615099617, 2.4907861808044434, 2.5756528722162026, 2.4613866797463104, 3.307386766803343]
[2.3747732064796523, 2.559488873236588, 2.578962575091337, 2.4967712465943883, 2.3841038619566626, 2.6314353225282976, 2.459388203233547, 2.534403848103794, 2.428262463944099, 2.4459607876386924, 2.5381110605518424, 2.6078472866473725, 2.5170123063265684, 2.273535867633422, 2.5626209378184237, 2.6765879487047726, 2.662159673373755, 2.419565896442694, 2.5739087012667703, 2.5262328597794133, 2.717663300386006, 3.3078841836889614]
[2.631653762608463, 2.779387526213369, 2.4386941196682406, 2.4551397238778647, 2.592904323778918, 2.590742211732812, 2.701022177250926, 2.564583133099271, 2.3052584666915923, 2.332802769275303, 2.5430815640598095, 2.251944440425815, 2.542722028346737, 2.4285263085796096, 2.604736616901001, 2.346783692644296, 2.7472939748118943, 2.6057139016584254, 2.1443672445623645, 2.4205955419024887, 2.5487795929084673, 3.307686342696151]
[2.558694490593524, 2.2743980381338207, 2.2442187506097353, 2.2574767774897024, 2.3351871222286653, 2.3735910649471506, 2.1789175640753258, 2.2861774925059546, 2.359769580846346, 2.125539843974062, 2.6193003997908817, 2.411002509952314, 2.659415710098261, 2.1078739941046782, 2.615302676451951, 2.5220585726530556, 2.4691154154369483, 2.5068317529025492, 2.401371824795882, 2.5762875189345746, 2.2865234702431505, 3.3063258955188783]
[2.4115361555075503, 2.5219543499117436, 2.5012982582166163, 2.415143420613938, 2.546786370549489, 2.24649289277397, 2.436100640837907, 2.5337601902949194, 2.616318088303758, 2.3748466613500763, 2.430523508279935, 2.549533039475424, 2.1034077389018324, 2.3572519517545856, 2.5860696186559693, 2.023452748883932, 2.374934924591857, 2.514620220811336, 2.6575942523321414, 2.5907965030230447, 2.5432572325529597, 3.3062681866036785]
[2.51665892400128, 2.2640860717821853, 2.571990881727074, 2.539756375178755, 2.2773967944685563, 2.4943221935546527, 2.4638156371435276, 2.2664462367529943, 2.737806489340077, 2.621230815383653, 2.6579561916295824, 2.3820654968802755, 2.3607574942115757, 2.5139985563357494, 2.3649733975252842, 2.2736676302121874, 2.628160591169454, 2.297794236114718, 2.203246947487062, 2.2721435148140383, 2.4506316156411194, 3.3061345219409035]
[2.24500127620247, 2.4264807238553705, 2.232698151778551, 2.2789184768245705, 2.514042050282183, 2.529764119669437, 2.5531776684616765, 2.514279539759042, 2.1046865697015433, 2.2665562369704353, 2.189068470132087, 2.6292942042644865, 2.6175978401741804, 2.3196236060699675, 2.4554514295522396, 2.521464721356004, 2.156153130132911, 2.5072886570976918, 2.460058133885697, 2.529165890151516, 2.3764693083796673, 3.302786334296082]
[2.452184912615453, 2.5858515905307513, 2.4898540453884284, 2.4950337428735763, 2.478660281601339, 2.27914692647903, 2.4454624318351406, 2.4133595620448753, 2.2480569986888304, 2.514710571532035, 2.4464457585262602, 2.32538810679093, 2.704521164216988, 2.1683350137916655, 2.3043078187591703, 2.4744900040150437, 2.410469663778165, 2.1537792199419274, 2.481390260867917, 2.0098143625949927, 2.4321383546209243, 3.3019497510844054]
[2.425531047283991, 2.362057853325792, 2.615621753240921, 2.7424100615440445, 2.3471222403896275, 2.388072924055353, 2.1992210637739262, 2.6311120106168477, 2.504908292585724, 2.377372911694847, 2.421608596091517, 2.5510000331048235, 2.2482859993277358, 2.4172544126166637, 2.2886076406386486, 2.6765599217001164, 2.1496102347781942, 2.402559803371804, 2.3076799262162058, 2.2674404225903126, 2.660291781470185, 3.29573793676124]
[2.4408983100482295, 2.608912441735217, 2.469342415111051, 2.3388210725123186, 2.604106113482919, 2.6344466246832816, 2.4564393246431195, 2.3397744269229945, 2.4004830339537833, 2.4980193288765773, 2.676402233472993, 2.3116780466849485, 2.505526259141775, 2.591405849951065, 2.5455431846567502, 2.533456010281176, 2.4040098317499434, 2.3909911098394483, 2.5641522645431163, 2.524513922640228, 2.7456830408881805, 3.2924453811593404]
[2.4443438172410907, 2.4918861331770574, 2.3396462406217053, 2.544747298572841, 2.2882474796060275, 2.403236378510628, 2.713072200304131, 2.496190809472351, 2.3933730125477917, 2.424960755949515, 2.181594980391936, 2.559721650247314, 2.4157749190101043, 2.3399607655306043, 2.4610465955588023, 2.547818330572899, 2.6572317089970574, 2.2347862668959064, 2.3309905877485186, 2.416094748278589, 1.972753597576513, 3.2917390853101685]
[2.0375859985153184, 2.2880231106579827, 2.409343072143125, 2.2091917588907974, 2.417121672935089, 2.3875087117009604, 2.3315468692028833, 2.519183130292385, 2.5390547990713284, 2.5047813462356245, 2.4389915069755577, 2.1325797044189834, 2.67257498561349, 2.4137836227374048, 2.3043612421626336, 2.2798599515393114, 2.4414332084756345, 2.482286884003147, 2.587397053448683, 2.535363803724224, 2.2302320418851833, 3.289771730482684]
[2.2951077688037618, 2.535595325593487, 2.665997827412475, 2.25834259826693, 2.642799251989489, 2.4324680375205876, 2.3614943175583614, 2.5469915966457535, 2.4523387814501008, 2.557109854534413, 2.444253803078004, 2.3671389103145315, 2.575092093112537, 2.2541371718725083, 2.536289887435276, 2.528173635586791, 2.6262223529434334, 2.384982359333912, 2.5311122190332367, 2.6128599888396984, 2.4871687382479277, 3.288921182382614]
[2.552098056903941, 2.690511555031717, 2.159134413040444, 2.4021780825924246, 2.180156419218916, 2.481819939170083, 2.5613014205752695, 2.5999026646462164, 2.693720915649947, 2.6181492430922426, 2.5297836320519607, 2.614775538468847, 2.563497251868499, 2.5028337701963674, 2.738850819688472, 2.3298094793324062, 2.2739300670422744, 2.3127529339101267, 2.3847916650599528, 2.4330151414504164, 2.66349491628823, 3.2886804730388275]
[2.452365482408182, 2.1555322944809667, 2.4164414841638093, 2.2146721482882157, 2.437516394135964, 2.24816075943666, 2.4403601582588768, 2.5966662177107755, 2.3035835084464016, 2.2825179917371563, 2.404542441673927, 2.4258177262086567, 2.413314172457055, 2.4579119958717217, 2.403077057900382, 2.57742015767639, 2.5278927122880095, 2.50798440919011, 2.6339279977389816, 2.5918078056204674, 2.5033709194003837, 3.2864019291773467]
[2.390657359438982, 2.40413621277224, 2.5544411259876094, 2.464054204661003, 2.5165402473344227, 2.4955011160477047, 2.5963872646595614, 2.290931023963295, 2.3427796320618244, 2.3772146518207546, 2.6614919169090654, 2.67277581306058, 2.415627198363897, 2.7049551516087598, 2.4780626880338223, 2.341357393185967, 2.4859916597163743, 2.6435280472569707, 2.501636149579122, 2.3899375422559848, 2.4572929694793024, 3.285709399281075]
[2.39490929381394, 2.1715554820241048, 2.4112413672117907, 2.7119678861370202, 2.458325421722042, 2.1662469150128465, 2.574380594721122, 2.475785992822734, 2.5994700084119975, 2.1970794482967633, 2.254556338237151, 2.3383881803408517, 2.4628315967689183, 2.4792098009960597, 2.4696795390509463, 2.3314878207625265, 2.6057375358960266, 2.4950917801464096, 2.548853811235288, 2.5802970443364903, 2.417519365046629, 3.282726883814562]
[2.5082742047854265, 2.4201107542321125, 2.6678067652565876, 2.2115174596535954, 2.42003784155951, 2.2247655728905325, 2.0711173331634685, 2.560270517184335, 2.5676903033644667, 2.4456133705987217, 2.511848096316974, 2.5861366688695266, 2.4866391316269287, 2.414029743374523, 1.9674497176802417, 2.571894703379008, 2.2895972632678943, 2.4126150556436583, 2.804466991860292, 2.310285669913265, 2.673956022129042, 3.281764016025719]
[2.619503138990805, 2.4630061158729153, 2.257931346890501, 2.4273603471177023, 2.6768157721258135, 2.4647232798262815, 2.3286192551015654, 2.2593719373601178, 2.4628576149346593, 2.5144868284359583, 2.5694599031693683, 2.3806222189447293, 2.501035846327437, 2.5121874209606965, 2.225105396316814, 2.496520032493247, 2.543577846465059, 2.6489705988745187, 2.4055114286711112, 2.567282641610088, 2.44058825312775, 3.2777170405715577]
[2.6073832944518944, 2.6391966837957987, 2.4766996294491785, 2.3078265277106365, 2.9327041705386554, 2.5168318659474886, 2.582228506578063, 2.5070713311466193, 2.455347910498638, 2.505233348508814, 2.2625750398181403, 2.538981918936857, 2.7409858101814075, 2.6518403041645766, 2.440474169218227, 2.485264713742975, 2.5734299839436425, 2.2114292702138494, 2.0115599794053303, 2.429049740129993, 2.6968941401343414, 3.297992156309799]
[2.4267599599696994, 2.3317244860866246, 2.6859379979354094, 2.556804644489332, 2.117076388816741, 2.445126432465441, 2.377338148349958, 2.38026555658994, 2.7116329595218343, 2.4510675554221995, 2.4361821032134374, 2.4452302183403694, 2.735931368214398, 2.627166351970491, 2.658334058653284, 2.4109866654705936, 2.537494099504924, 2.460259169034319, 1.9766404902340522, 2.2728750258855355, 2.7482344565183725, 3.3162974146690454]
[2.2567616596135953, 2.5538055648801965, 2.5816585809963533, 2.4662923444973908, 2.3745000432254524, 2.5694839895152723, 2.3599562914803864, 2.626687440926881, 2.201390854285315, 2.6331126777230986, 2.5405004729906118, 2.207693977367452, 2.28457191188929, 2.5807287806075996, 2.3829301274280064, 2.507074353357302, 2.707953328097699, 2.445897818381616, 1.7703066345235317, 2.529921321941085, 2.468709901020717, 3.332586684980771]
[2.5139050297260748, 2.5870247049625164, 2.4769184210005193, 2.411923831653394, 2.521899503811508, 2.6839039774895226, 2.6168884186203325, 2.2493754565406316, 2.4583292715826786, 2.6423614823252053, 2.457094209853234, 2.4562159298722888, 2.529772890075817, 2.354211209400344, 2.2922936043732625, 2.5351513526723766, 2.5056615691053667, 2.58543724849786, 1.8825933313049323, 2.693559865836011, 2.4268426339112366, 3.3470265235246206]
[2.5955002368972573, 2.686111491377608, 2.655924058308326, 2.6602301793630216, 2.550907496022058, 2.383095901889572, 2.769542006290074, 2.4969711014687412, 2.4974469207713037, 2.5898143324662692, 2.3940246752862886, 2.3507379924350573, 2.7446031832758195, 2.6019873277175987, 2.449423736002071, 2.561923365883335, 2.563491320308104, 2.301340192639048, 1.9945415465969574, 2.298992176271556, 2.2789701309533337, 3.3603187589645445]
[2.505616230200448, 2.2921530355974395, 2.351316529978322, 2.2913617274655245, 2.704633577746999, 2.400024912576657, 2.4070427481178918, 2.5195491005764143, 2.5296734400883603, 2.392336940397519, 2.6510566270363545, 2.598302336656952, 2.451285221914816, 2.5232281741725084, 2.388598120348205, 2.6184210460826716, 2.3452102933199543, 2.5373080202692533, 2.0774412305010412, 2.5561140097770902, 2.5358695990701765, 3.3723440523123425]
[2.321718825081136, 2.28372725421089, 2.4032479610695026, 2.5402012659626685, 2.2058050456757754, 2.6463974128851535, 2.6637682877535265, 2.1565389673085273, 2.5413708615682036, 2.6376495759808334, 2.500105270192697, 2.2838776201609092, 2.627623071358615, 2.634129551488698, 2.489581796508121, 2.591441599312097, 2.3841344072442308, 2.4545704140231472, 1.9639425411138165, 2.4572840827611424, 2.4254628122262223, 3.383003880015602]
[2.5787379016908667, 2.531044320846964, 2.406700227675362, 2.32168844397437, 2.406785339805879, 2.2766311259315555, 2.4354998807471127, 2.3686480016953437, 2.532766455246214, 2.081169473779589, 2.401961564049043, 2.487193799291234, 2.348663777133816, 2.335960778924451, 2.5719418650720365, 2.3920085262286848, 2.4766644797593735, 2.3732511608995814, 2.091257694101869, 2.594982320613334, 2.6818718134455017, 3.392295494984109]
[2.6580059791374837, 2.71324383978657, 2.4840810177929438, 2.5290375114752077, 2.6528568088038145, 2.267576270748672, 2.2887116605757734, 2.560493173536868, 2.533417808130253, 2.330465735061153, 2.3773358675223997, 2.3538576259337582, 2.5705943429292115, 2.583787755202804, 2.548497293838898, 2.6283845658965355, 2.3661370630628364, 2.62087600324647, 2.1147520875852166, 2.0879001086580846, 2.4992735315217027, 3.4009306896858247]
[2.5031456722642416, 2.350251991763282, 2.268756587099402, 2.5637732011740875, 2.2353125734711625, 2.3246767455492092, 2.3160864721821617, 2.4856984459864555, 2.7893512769811255, 2.5781529758367108, 2.494238050946955, 2.586459722331892, 2.6531350804284917, 2.2423195954255544, 2.338827044473476, 2.2116738427950886, 2.435088438174852, 2.560536894208189, 2.243377477098524, 2.345431899961939, 2.430872905130728, 3.408740371256439]
[2.4175220241792497, 2.3377071780773826, 2.3320097750749014, 2.5517308874889326, 2.4925107695404143, 2.572246581416355, 2.4615374244332546, 2.658179861402372, 2.3030631418244125, 2.548107590257622, 2.3931738914220655, 2.321662368081887, 2.466446255107977, 2.4907425981648714, 2.5956867369194643, 2.3735576182211955, 2.474393078912133, 2.4360933637743702, 2.110024698868835, 2.4265519105652147, 2.5977505293211354, 3.415501440225786]
[2.5482939868571877, 2.5850416507059735, 2.4008027392979723, 2.2841720456324803, 2.672126929185386, 2.598750088851115, 2.718175853553088, 2.2818422849917095, 2.559743087612863, 2.1655077393151467, 2.650169411462982, 2.5274605012050664, 2.2172332757890745, 2.4953465589246164, 2.5685851652755, 2.619863060813568, 2.471008422158505, 2.589670071056614, 2.2494324253586107, 2.5715325865153194, 2.5378779469605153, 3.4214033512611484]
[2.2134265545006557, 2.2606911959256295, 2.312135534403884, 2.167780404353133, 2.2392728256292953, 2.589131543729309, 2.4396857336781523, 2.2603805768088368, 2.579724983766322, 2.4140126776615896, 2.508038775776719, 2.7473151010978127, 2.4745153472831283, 2.291076867986032, 2.4028740666341473, 2.2754483286033227, 2.497596439501022, 2.3946354389486424, 2.228387242976421, 2.5469520187172052, 2.60532128191613, 3.426828144010412]
[2.470564338156042, 2.508240949680072, 2.569114445602406, 2.417506134056304, 2.3165761367964457, 2.6017305189572633, 2.696326869350617, 2.40641674269541, 2.5121259968928116, 2.5725286326138583, 2.4773430698655923, 2.3278249022901583, 2.6194121027202604, 2.5392743476091333, 2.6594983200100772, 2.4927601446948504, 2.4479848960434767, 2.396680178740869, 2.351202185016615, 2.677787270024548, 2.416873422365038, 3.4311752860139735]
[2.444280217514335, 2.5504168317373344, 2.3816896989978336, 2.20849399896734, 2.434135144279032, 2.2210484656350253, 2.4669271910839714, 2.356681188638158, 2.4670184519482654, 2.7364728294945517, 2.6913643129757823, 2.36622510139046, 2.5262296901451515, 2.3253315047022647, 2.4912944242615715, 2.638667673646144, 2.2856226341055805, 2.4361019484248394, 2.2129769338119365, 2.495780501250389, 2.4941698173239835, 3.435392513842942]
[2.520536715163588, 2.5327240054814046, 2.585326005675561, 2.4580453377826443, 2.5589539121907694, 2.1019106679954174, 2.3192450869098247, 2.0711351140852217, 2.3938246669959073, 2.2866605740860444, 2.140525618508745, 2.5412963606109136, 2.7827538980035023, 2.4125153710440945, 2.4073868657882023, 2.4351291420137597, 2.5421598674795938, 2.352546894169477, 1.9462859828222394, 2.459692074776231, 2.3906786920591596, 3.4390928267214975]
[2.5040231452069093, 2.308571362006694, 2.5006367476989673, 2.22736558126346, 2.404984108174482, 2.35072603568642, 2.4622898454788316, 2.319759357873999, 2.650301340130273, 2.3338282075868877, 2.398025500559262, 2.4793927926010784, 2.2749668438740787, 2.40899021468358, 2.5320989191200463, 2.522659722485978, 2.462625209019887, 2.463938192676936, 2.115172874343215, 2.716397132604917, 2.418051082691976, 3.442475856879601]
[2.3440068594415497, 2.555985258251853, 2.498147822766921, 2.447299261375968, 2.5245485923547673, 2.5936717119850248, 2.3958864148616046, 2.566783513791984, 2.381221456658001, 2.19150690213185, 2.6549774616683264, 2.18351807955565, 2.5320869211924903, 2.554050053820048, 2.4484387939840904, 2.413790515254777, 2.6188210933983487, 2.542711378546229, 2.279173744417562, 2.033163990841863, 2.6187924725029066, 3.44544554191744]
