[2.3635050376412736, 2.2307371880522173, 2.5935790685477866, 2.4380471850953707, 2.4897073056809504, 2.5532404182915194, 2.5927852199819528, 2.581343974691233, 2.2232379649646186, 2.4238833732447738, 2.5183485990616092, 2.495094198641439, 2.5092116004477076, 2.5580520737955372, 2.5661874943385974, 2.4347846756729736, 2.596536596496366, 2.546261840971035, 2.4049861408760584, 2.465725875593857, 2.637081028095994, 3.4230516469696024]
[2.620417698470585, 2.478914462933467, 2.397297463840879, 2.3419129151476445, 2.38503025286623, 2.2558595098037406, 2.420623719591688, 2.3824584578294625, 2.4802119260754707, 2.5030994210611355, 2.4145351434870266, 2.3777084597445106, 2.5175423686674954, 2.4152274410795345, 2.2504125514513693, 2.462117558908749, 2.42990428816985, 2.39740338362671, 2.3955032542933177, 2.567190312252932, 2.260999474004717, 3.4236730396458683]
[2.50022387134184, 2.509231013069013, 2.426620411423926, 2.5900040083303226, 2.457094913142526, 2.5032846147402035, 2.4922324224998227, 2.62898341668215, 2.707221441640737, 2.3884433896084616, 2.5602157902007945, 2.6246702520317466, 2.4939065928680675, 2.4053598940082246, 2.4492641114934317, 2.230080643165864, 2.401420535481482, 2.562006299391845, 2.516141843121619, 2.409990118396245, 2.496672405984161, 3.424969396574491]
[2.5335533190108896, 2.520721992138164, 2.537050949890763, 2.4613570414189145, 2.514137307577833, 2.3102855045145856, 2.5575644556580692, 2.38303894221061, 2.4143169418623653, 2.635413474926369, 2.3652516993363624, 2.3568959911479763, 2.5079702689680166, 2.4693831112220015, 2.5494793057415985, 2.4785259380317823, 2.5492690187640177, 2.3798392459555306, 2.348724339828902, 2.5843449087829904, 2.516659239298094, 3.425696877918592]
[2.427452340764112, 2.305119968296856, 2.4692234561444395, 2.4150611439416996, 2.540479420325709, 2.4845238891091515, 2.3413453513959817, 2.5264988975486604, 2.5887362981872055, 2.165261069426988, 2.60515967195703, 2.384759024366913, 2.5450298401955957, 2.6303321390079457, 2.5443953431980932, 2.4515443050410886, 2.440603448464741, 2.524386082558863, 2.5800563372405962, 2.3764625373092607, 2.423357860407822, 3.4263920225593756]
[2.5662627435992977, 2.5528096320501055, 2.6367735573984077, 2.5945416262400056, 2.3868155071995325, 2.44598182093755, 2.5981759593495815, 2.577931969936713, 2.4240991191427868, 2.414164975616946, 2.236325380959616, 2.6321895900977306, 2.490678055727908, 2.3627914583461926, 2.416514602828408, 2.5244688407525993, 2.5997734152538685, 2.5316442513160475, 2.2904175578869506, 2.6035015327094118, 2.465361521219636, 3.4266096625809594]
[2.2509790631829696, 2.18057969707122, 2.339591928973026, 2.395221348827748, 2.505330154859987, 2.4988244690289685, 2.5075961106110305, 2.372038758200058, 2.5001809520169442, 2.5226990870867936, 2.493610059371005, 2.226390770057755, 2.4997091834019383, 2.584412062792859, 2.5419402159203583, 2.442931936143971, 2.2915194863418566, 2.349947434812847, 2.457367280611837, 2.2397830548368125, 2.6693465274936914, 3.427190452376725]
[2.494089341349067, 2.4291770659748706, 2.596487344618138, 2.5610016027141254, 2.488071369893166, 2.5790011561943955, 2.412630098592105, 2.618768315979591, 2.5344871722477897, 2.4067619299627525, 2.357062610325056, 2.4749965065427464, 2.3556933863444036, 2.45629741065489, 2.425393029818408, 2.5288995253701945, 2.4929228720516234, 2.5260301187627094, 2.477653826584041, 2.4968332107446476, 2.3772102277440346, 3.4265957904229145]
[2.60379416289277, 2.4690739427914288, 2.5354707622298123, 2.381378362026437, 2.4664072104733905, 2.444203190882921, 2.64272943383799, 2.4129532403503355, 2.462274432030545, 2.4189199164858426, 2.6141169453649926, 2.3226058357930985, 2.5220926303848796, 2.5059224042730124, 2.59831397352843, 2.3966018961471685, 2.622964839492448, 2.336368476192903, 2.410443495232305, 2.4819736348154273, 2.496682329422125, 3.4268128278312426]
[2.4375060008121157, 2.349868205837872, 2.583317295289471, 2.4977632720496277, 2.3456682867819105, 2.4416427392464914, 2.3639182337959643, 2.583391958734111, 2.382662462526193, 2.35430404622316, 2.2405082993940906, 2.57062955022649, 2.590286356555129, 2.3684747158641613, 2.3592563778076485, 2.623240299577965, 2.4376392776617126, 2.530838028598776, 2.448319542128046, 2.4503708435496128, 2.4653063285603674, 3.427306790325376]
[2.5972297178760404, 2.546316083074359, 2.3928767900382213, 2.593622073309039, 2.602635046802514, 2.579381459327954, 2.472459885848979, 2.444987973827824, 2.610569211687518, 2.542901818048951, 2.4977879352073487, 2.3908500304187017, 2.3671443692405183, 2.446315338881535, 2.6160583731130047, 2.5034673533481, 2.468041620306612, 2.473501547328195, 2.4950107334305955, 2.7070087423089633, 2.3839595317312554, 3.4271354408352614]
[2.5429529591205258, 2.3888897301435295, 2.522924045042863, 2.466694940525464, 2.5729333510404246, 2.3770273662890644, 2.3692351550460047, 2.539520285523044, 2.5114627064049073, 2.368847043646323, 2.3857824623268433, 2.4994496451676707, 2.52398718472004, 2.5455730510598182, 2.6214960959119686, 2.514310568776439, 2.349467435130641, 2.627651029910873, 2.387904254483269, 2.240623484931388, 2.640484310958643, 3.427455463995366]
[2.34351752267385, 2.5684733767985293, 2.3788752865228213, 2.6313014099571914, 2.382690290582505, 2.5099839625476648, 2.626063699236398, 2.453501349110885, 2.5730143071899594, 2.445215872799093, 2.5582187646526418, 2.3772470753135795, 2.4564607807696595, 2.470131368834655, 2.3785452155932516, 2.5067196614364753, 2.5325567254493873, 2.255372441466203, 2.5444056982708836, 2.4977434722582967, 2.3423661071118786, 3.427502538645781]
[2.5081348147788636, 2.4471480588348067, 2.635670795878987, 2.3410120415705573, 2.435699446874262, 2.522498807786889, 2.4565157584122366, 2.5349371705793353, 2.40567370544641, 2.5621092520140625, 2.451861519813456, 2.412952130451677, 2.4172492157927956, 2.4372697288227716, 2.4008466578112566, 2.4886467716033054, 2.313697461189256, 2.5021060469093754, 2.2675135587890343, 2.4516668882037607, 2.5195113484511706, 3.426788562486021]
[2.5085718984250316, 2.3880658595938353, 2.42002581579374, 2.555529172151286, 2.6924170161497814, 2.451454571893275, 2.3308916213004824, 2.3522567029209056, 2.471848125263961, 2.31188636785226, 2.4705363361967376, 2.4642962057151916, 2.6366905369590263, 2.532412220386213, 2.4959998260344904, 2.5127293997765223, 2.5668637120821836, 2.5002040131937653, 2.4851295509126974, 2.6597983390311786, 2.6939158143427777, 3.4266568419165404]
[2.576398051576804, 2.4906871807920936, 2.5794559171500597, 2.4128447312961216, 2.2312119415661122, 2.5618325696038218, 2.5877950829184173, 2.5547090976651856, 2.3971496010653524, 2.5598144876281603, 2.522624209157066, 2.5113048932334423, 2.46239017131747, 2.44907582201345, 2.5787633109559174, 2.486864947439808, 2.593193022921748, 2.4037254823282694, 2.50460440571795, 2.4122315589341152, 2.223905570884037, 3.426477043171692]
[2.3034244029339965, 2.474047036296744, 2.461375260423942, 2.4077737121814224, 2.4884387781071875, 2.465891928621917, 2.412698949300561, 2.357915502347824, 2.6536103142509853, 2.4054926135212105, 2.373288088852388, 2.429888258680851, 2.3332439577076554, 2.2660658954004314, 2.460953496991497, 2.489590038116069, 2.28265969656848, 2.5403724790439366, 2.4745240723294617, 2.476307787633235, 2.4809136168734467, 3.4264897214887147]
[2.434863485651083, 2.6407779301672987, 2.6020882675142314, 2.5603056366550336, 2.501824796871965, 2.5313082518527565, 2.529742770504548, 2.4779193976067906, 2.2922274469171344, 2.65210053235511, 2.5316950970131353, 2.6130760526955683, 2.5899396318931434, 2.465155984421208, 2.621177265619407, 2.4916922583018026, 2.5392040574659194, 2.5404512203843397, 2.683429910374783, 2.7329321203585364, 2.4400164918715923, 3.4254572655007873]
[2.497202177792756, 2.2952698527376674, 2.57080242823395, 2.333225743260913, 2.277858081097919, 2.516593963927027, 2.479490288779174, 2.5465704162238114, 2.453141834957775, 2.449926818786677, 2.503046806991727, 2.3506739609530682, 2.4510681669392285, 2.508210730957496, 2.3327758876146247, 2.6141997362223726, 2.2945863263727335, 2.3763335388780624, 2.347550398508113, 2.2955157982162286, 2.403315059351774, 3.4249388475636175]
[2.5191584051855505, 2.438239273600777, 2.347398191232692, 2.547075854571272, 2.5349765417616066, 2.3405300701950247, 2.4127485236022563, 2.35413195512373, 2.5508772185878024, 2.582048276949022, 2.5738030468094104, 2.555492800103862, 2.5502098303044636, 2.5134312692875187, 2.5895944146922867, 2.3528559060685375, 2.551033571975234, 2.5491900974581423, 2.511215403595358, 2.55248406631271, 2.6170122578198702, 3.424631300512779]
[2.461883836875226, 2.3414477366705384, 2.5487178987280554, 2.793555176685365, 2.7913450444132244, 2.569150419055363, 2.5535908595130055, 2.5427234623895854, 2.453248670347682, 2.4558868145564494, 2.54252056081306, 2.458850257982095, 2.456359173550227, 2.414147414887028, 2.4745831110033047, 2.546934393983512, 2.6062233634388745, 2.4169242199121266, 2.5043935872126455, 2.5469393201281307, 2.4166023021767025, 3.4243690219597007]
[2.447438235010362, 2.5893292113437, 2.5332475015265263, 2.175515999373758, 2.1454595898507547, 2.3010980903234834, 2.4573070853929977, 2.334728299652936, 2.6763368836164165, 2.5502430162806893, 2.50582184821036, 2.3377873153867097, 2.631900321266068, 2.544307328468766, 2.519742371079744, 2.451861501776908, 2.373011016949567, 2.4284551542575494, 2.4002063334867048, 2.390864156667986, 2.5862595526927006, 3.4238572093372457]
[2.4615353671191795, 2.300623284274479, 2.3744212560310727, 2.424795869078328, 2.402805842123641, 2.52711228049361, 2.473064823242967, 2.5290941548965455, 2.4176497386111437, 2.4908120874900623, 2.324066705177403, 2.4796314514153988, 2.427019904970745, 2.5197299026731117, 2.6153531413049387, 2.5162788366993833, 2.6292122990276865, 2.5168675892588075, 2.5473139728117653, 2.461514178799491, 2.366525005097843, 3.423274253241348]
[2.3913346231876123, 2.548161889900841, 2.6312317979354196, 2.6292451912814476, 2.595100259896507, 2.250403185613886, 2.6228178240118125, 2.4547468342219916, 2.542098088035693, 2.454098524875318, 2.5812150804931555, 2.614545932831612, 2.436371502534593, 2.415684089260767, 2.4470149364369327, 2.468473040753871, 2.3813380461664924, 2.4664621237368793, 2.5400381762523043, 2.375298176869854, 2.623093916306244, 3.422733123708028]
[2.5687596625301277, 2.396441593724689, 2.4103534937344637, 2.2482848066058847, 2.404686853822768, 2.4778598094100106, 2.430138213147779, 2.5382894815259256, 2.4644426954763166, 2.446267872280466, 2.339673707681099, 2.3696801478419203, 2.461431676900712, 2.387176045450621, 2.572857050026435, 2.4016755817418463, 2.5474795240332018, 2.5997153565439444, 2.397505786612841, 2.550103809661971, 2.358212282055112, 3.421907376514039]
[2.462841498781011, 2.483767492052321, 2.552593426991377, 2.497059977734851, 2.44385146401036, 2.4950029692580005, 2.4106369509526737, 2.5263363066906006, 2.471471889806667, 2.4352066277505746, 2.5967418972177607, 2.617374797197302, 2.4380120024965377, 2.423670733391387, 2.5152197325914383, 2.427584005485972, 2.4094931227890024, 2.4018420536653466, 2.569004629857762, 2.572001239635764, 2.6148182851202373, 3.4217674251776207]
[2.534848489299963, 2.426712213196659, 2.482197885248259, 2.4270087766538406, 2.6629953876355006, 2.4308290467646367, 2.5153407055396015, 2.375212640473004, 2.430175488924972, 2.4662754013888932, 2.450170682770303, 2.306072355067685, 2.338807714891212, 2.5248598780899396, 2.464090282375127, 2.623562268738249, 2.450012553339181, 2.4899259871167234, 2.2315130554570315, 2.6880612048922385, 2.435929519358067, 3.4211718952343464]
[2.57208327029971, 2.3710914053056418, 2.4804828714084723, 2.5152301707658853, 2.2733701674184084, 2.467772953703026, 2.4976291259466112, 2.4458921197977905, 2.5115773962523207, 2.3883214452728136, 2.454073745440464, 2.5540718053855986, 2.514122743548337, 2.3629762973315707, 2.540393828051439, 2.3172685779837803, 2.501874075105558, 2.5798120994027838, 2.479738091268603, 2.4363767819350017, 2.4932587240263118, 3.4208428602852257]
[2.352436297429814, 2.5342024599090736, 2.5167371450281992, 2.4826301492798786, 2.530465369138368, 2.43667342447459, 2.6253191541791807, 2.564882712300572, 2.7103892419123294, 2.5312036818921366, 2.585421815028392, 2.4149487503238567, 2.5739139793337302, 2.607108906992375, 2.4895186481344753, 2.564906759049194, 2.530214816852156, 2.37647681893979, 2.46647261848765, 2.634951378479209, 2.4759657153012777, 3.420622355872734]
[2.468515859495341, 2.4252631252892707, 2.6761982763423555, 2.490500069028054, 2.355841618209676, 2.5430549145820645, 2.378910977610291, 2.4039729843764888, 2.284339593347487, 2.4978920202221873, 2.364494957705503, 2.464418421179829, 2.420476590289246, 2.4451660974656106, 2.443288859538611, 2.2982234008337823, 2.699093103587734, 2.5399989910761454, 2.4723217647356357, 2.403224365193349, 2.53782891317543, 3.419488454731059]
[2.561185550997498, 2.4014177709303897, 2.4070134889719705, 2.366801138494753, 2.472949917518574, 2.428250169857646, 2.595467780154039, 2.4925578999070788, 2.541122908625713, 2.394710495518836, 2.4177180613628937, 2.5127403202400993, 2.462824894348664, 2.5272691674690293, 2.438097023958849, 2.5460089840254834, 2.420043095842287, 2.356634781343601, 2.5223595858997636, 2.422395888704, 2.5703763961438977, 3.4188564204052234]
[2.5721889966123093, 2.470236097363126, 2.4743924014303236, 2.402519954702298, 2.461113107972428, 2.3402952316949444, 2.3184483527252397, 2.5451157531686848, 2.4859679359985862, 2.5929167424991384, 2.4490235913393037, 2.4777603042423877, 2.369594007550793, 2.4514059881843417, 2.643921088454388, 2.4784998385688555, 2.552625523304718, 2.524963516144155, 2.4702325693427234, 2.5857711535123205, 2.6142713526015484, 3.418582483320276]
[2.464085999729488, 2.6342811351188846, 2.4488154669926323, 2.6500198286926304, 2.5555399646597543, 2.5870850304363096, 2.565583098085438, 2.4050147340876884, 2.5195370447007606, 2.5127413085769565, 2.5921406040378674, 2.4155224360833003, 2.5112049531269025, 2.6423506098366794, 2.336562909858543, 2.3616152758307503, 2.4230882149052033, 2.360702707579884, 2.4168412614049655, 2.50363824401982, 2.4521101758583317, 3.4183107568253193]
[2.5377523281429077, 2.3772712696500706, 2.6544574475389613, 2.295305362375015, 2.5243135922131192, 2.459399204182849, 2.400287116272387, 2.474898142157878, 2.423666671597738, 2.438242535668773, 2.559272173679344, 2.5413950539786345, 2.5558844531230482, 2.4326241199979846, 2.5933613511338045, 2.5709327431496596, 2.6040014205679216, 2.543645469008025, 2.408081316036915, 2.6340688889598027, 2.4192180340628964, 3.417560937046886]
[2.343972883271858, 2.57997381599961, 2.393810709690442, 2.4575889888772045, 2.163790353102001, 2.244646592958376, 2.61866577835815, 2.2915466550851766, 2.511826800182982, 2.5656364943709846, 2.4188066954327034, 2.4651689895137747, 2.260537502245221, 2.448628624263158, 2.447763518107575, 2.277751485281776, 2.3550756748854784, 2.440476032050299, 2.5175366828028904, 2.4415767040035936, 2.6757490094056875, 3.417111536686989]
[2.600934408248455, 2.2657205637802242, 2.6205826034304995, 2.592026440869591, 2.4210861001794823, 2.4923396023353726, 2.3615216697954873, 2.5388560169508305, 2.458855496395373, 2.2812750543756177, 2.482147074375693, 2.608068728962711, 2.517595399124676, 2.548493377567901, 2.512117182397027, 2.525778650572092, 2.6113612896584577, 2.4083842736369174, 2.512423247577496, 2.579546831013495, 2.6050106388026677, 3.415825441127278]
[2.408431913555147, 2.4609840376867256, 2.570521034039369, 2.595831195396173, 2.5513297249964952, 2.2522050090075174, 2.6183368533242564, 2.3925786836074483, 2.5543870184517097, 2.445287387523831, 2.403833960533199, 2.540096692960062, 2.5910892431624832, 2.3938737194276434, 2.5070464844638116, 2.181207575369681, 2.6290036433815254, 2.581730369155525, 2.340677493013253, 2.4870420375540485, 2.4500640815669903, 3.4156576328584767]
[2.409359689544558, 2.484061300683475, 2.4416493917948827, 2.3889988998953475, 2.445053359717449, 2.4999250038080283, 2.3932782512499715, 2.527846423728695, 2.3619672022148976, 2.296768552939533, 2.536534192687192, 2.3032805442131803, 2.349924350299881, 2.584747426529934, 2.41197010602122, 2.4297140663148746, 2.383717576902226, 2.384016438829916, 2.5295968651520613, 2.4943066495563913, 2.419365549803209, 3.414630204742336]
[2.6143999745577724, 2.4895195762519498, 2.389611034435927, 2.6272441501407617, 2.6441000153668623, 2.657013204933465, 2.6500146099478634, 2.4082074461849032, 2.4585259803999313, 2.544362088424351, 2.645974160277802, 2.5477586157555283, 2.596220040166954, 2.3346416600413775, 2.6060994972848284, 2.3532634338290475, 2.443915128103715, 2.3588960932865426, 2.383326951181853, 2.5784032623805966, 2.442020307269382, 3.413625771228262]
