[2.436662625280554, 2.3746495774180034, 2.3584330202335897, 2.573487853348504, 2.507608608915996, 2.494412193508973, 2.4990129587907384, 2.6099428834517235, 2.5525669202416252, 2.5322185364993093, 2.449849994070737, 2.477261384743379, 2.4398986164732466, 2.5401609629007886, 2.5816533544859053, 2.5889404619123844, 2.407978626811333, 2.261889253663224, 2.591045293188529, 2.579524963583795, 2.537066870860894, 3.4582675652073047]
[2.5453099860268087, 2.3860923389226882, 2.2368253995737075, 2.2090982018103382, 2.533901338554729, 2.565537967552423, 2.454108005164344, 2.4710403914514623, 2.4777125826823205, 2.4384963293379527, 2.5614219888126053, 2.6369545599634687, 2.3395167079836763, 2.555409155712471, 2.4449897001528473, 2.4337679123676503, 2.5692216877867406, 2.509772837137739, 2.461643108336744, 2.39338083201463, 2.4921638739628387, 3.459677203065013]
[2.384481645789244, 2.5982888362698584, 2.4446216116944437, 2.4583603445743436, 2.491820224808677, 2.1753093086204105, 2.6120223213206444, 2.3913874341636405, 2.5499143001616797, 2.6461256357066167, 2.4472096247954234, 2.391070339520413, 2.5833852665093477, 2.390039849264675, 2.559372677630909, 2.680760559596541, 2.417294055518136, 2.4480503800302382, 2.626666111656377, 2.57553710648433, 2.4078010782897596, 3.4610087047195344]
[2.5826652860929906, 2.1981254359255855, 2.2615238788977288, 2.307340772664257, 2.5102254631082177, 2.423679762968014, 2.418682939015095, 2.573535964607195, 2.4138650655238134, 2.3292517457925306, 2.4045718530484494, 2.596240512204113, 2.4927593234515717, 2.459817054155452, 2.5289586842597784, 2.349189472105281, 2.60016229158599, 2.5451249716380935, 2.378671167209814, 2.1417576725658813, 2.6640328526258776, 3.461627089086482]
[2.395367079677463, 2.446666535933568, 2.394931988758971, 2.498178242015284, 2.2572796159840953, 2.435058655838915, 2.500978555434288, 2.177737776079661, 2.378685642064231, 2.374040551635365, 2.364376310723221, 2.449933127081469, 2.6555215648347303, 2.2988831832296603, 2.4649506632523086, 2.573791546934803, 2.503080880398066, 2.2132910914141495, 2.6343532973415944, 2.3990160125830102, 2.2474869797681793, 3.4625075232364275]
[2.5183458956085616, 2.3955013630398994, 2.3448412297449686, 2.3802897103297425, 2.5143377585504014, 2.5921202306568625, 2.485967845702479, 2.425808028249193, 2.635180224310612, 2.621373271194399, 2.5530908530317307, 2.5067563374939277, 2.5199463235883, 2.4616957413264506, 2.576161939794673, 2.297270218738469, 2.5975122466755067, 2.4033963779978604, 2.361555614884262, 2.578188051536358, 2.504143312284144, 3.4632862081814455]
[2.5958144726028216, 2.4562174786244775, 2.3482771306172925, 2.3857829961538877, 2.604147186246233, 2.4981721303150524, 2.4461976210291576, 2.6720971230339368, 2.3396413923137, 2.570218980652339, 2.51252530966782, 2.34634701388594, 2.488416464035787, 2.4361042464541276, 2.4901379407154076, 2.5452250811484705, 2.491971853656753, 2.6500937604136916, 2.5906834431977965, 2.421271600833207, 2.639313322861792, 3.464177170079546]
[2.3740882935060994, 2.5252579443585756, 2.366728533427545, 2.4447300371539034, 2.4049226445581033, 2.512876446688869, 2.366174603580921, 2.4374614772391254, 2.4017551411596783, 2.4678281812741365, 2.2946334122356924, 2.350145697078834, 2.452066654720538, 2.480853443159952, 2.5876060867293407, 2.532915488488845, 2.7284328481647933, 2.3985363143346374, 2.581447618995263, 2.552094659395757, 2.3205669674140545, 3.464822469315926]
[2.4933997799631387, 2.4606630652439834, 2.220979787312732, 2.47785186690604, 2.38191626829663, 2.3605731385820508, 2.53183219339597, 2.423504560953452, 2.6581391712839975, 2.241700080077176, 2.551818840776266, 2.366953882420384, 2.593997102537675, 2.4165585322636405, 2.5536428886896765, 2.55027555379894, 2.369945646592201, 2.3829962217050946, 2.4867004931899843, 2.4321848361908653, 2.559628063681101, 3.465398409156912]
[2.553455351783618, 2.4790971947207634, 2.43661827001843, 2.6838258456150705, 2.485046226101161, 2.318800600781181, 2.644481922119052, 2.611592262833491, 2.2006918921385017, 2.4900495700570597, 2.3575606224656895, 2.4570953856470936, 2.531581619577192, 2.608914083401132, 2.318911389232391, 2.5691502278032234, 2.5025691577127596, 2.29769413137002, 2.45222868421409, 2.427066506111137, 2.5574254806916725, 3.4656731663532714]
[2.547246263141689, 2.410414649540588, 2.2783233505110534, 2.4025373822946943, 2.5632044706549486, 2.5653751805987164, 2.482599440992239, 2.3567362045059945, 2.3205722331267986, 2.4601297580515498, 2.3815645756819683, 2.3408785121218134, 2.6281187104885886, 2.2398990848273574, 2.5757430958938636, 2.4550428439921594, 2.60564001609608, 2.2486243833193007, 2.4243383617205585, 2.5661622338780536, 2.463710489544726, 3.4658336937918035]
[2.5074638761221366, 2.4575741495573036, 2.319760393966117, 2.4068663852237857, 2.5088883197355796, 2.5722118506847726, 2.5388557724598204, 2.4048415954258378, 2.577206471747087, 2.508393554118904, 2.5264681121827244, 2.512581167704678, 2.3518299249276584, 2.488809271913299, 2.431648697954113, 2.3579517841490754, 2.4962948571295906, 2.496570137133998, 2.5774958267925587, 2.5562229279096687, 2.4468228521344493, 3.466311944521703]
[2.5115298896371177, 2.3470914603660713, 2.458277086462618, 2.535525248354005, 2.6464801974284105, 2.410942228039162, 2.5204025706052353, 2.3207434788804058, 2.3837670165942937, 2.373534790056024, 2.5844244595968955, 2.585086963845694, 2.5934553537087988, 2.5967001128773237, 2.6882325723307194, 2.2515285135587426, 2.412848800696396, 2.293621496478479, 2.3774873099451845, 2.3803898577826597, 2.453710729019796, 3.4667296480760643]
[2.469267607845488, 2.594745154524388, 2.551936983843186, 2.2421033125850314, 2.317953473204518, 2.480676348796313, 2.3855288505155, 2.5680062530489502, 2.5149294228077905, 2.6208126429187004, 2.5268091784168614, 2.4110941305340705, 2.485620155808496, 2.5675146005674194, 2.2991996970139024, 2.4998823315142857, 2.375511961607996, 2.541209538736846, 2.326565044240245, 2.5492960406339047, 2.6571898996839383, 3.4668492732298217]
[2.5763456440947192, 2.424622508340113, 2.3243139076323955, 2.219819642016608, 2.574991698440219, 2.4679633666265914, 2.500974838080546, 2.3216841852116454, 2.316604956251738, 2.6207387741734003, 2.5092373202458984, 2.627396099266781, 2.528413993904905, 2.3174840657161644, 2.5211113435363313, 2.404071560411627, 2.4657425802018516, 2.395693054363053, 2.5829749882832833, 2.4819967278428585, 2.481308362421989, 3.467037610923303]
[2.713505438409618, 2.5948421949037095, 2.375960952945934, 2.469166182907597, 2.4474617268339167, 2.498210795955269, 2.4904552731752823, 2.5688296078611215, 2.573349557704321, 2.441402038881228, 2.5766264585717154, 2.4077668405501034, 2.535807109412476, 2.5656213624706834, 2.4304627689236415, 2.558197122608764, 2.477930591912152, 2.3984741189976253, 2.3063284600892313, 2.4899128838012072, 2.389900836337713, 3.4671668361285284]
[2.379462346292549, 2.5126389908126776, 2.4892345364707897, 2.2956191354693036, 2.3556001681387095, 2.68522096218157, 2.438097383959008, 2.421745232340308, 2.396963947109352, 2.5714739766755113, 2.3831228872647894, 2.654822153991417, 2.4652069107591212, 2.424617438033822, 2.582313374467831, 2.6026087318063795, 2.2671362930108048, 2.3021668961061033, 2.5628937898385913, 2.59530635148362, 2.3678718421507634, 3.467306730800171]
[2.5049058687721537, 2.410043458689763, 2.294219668609219, 2.5443827430747734, 2.6124958022911273, 2.070215247553328, 2.5952868525977184, 2.5108258765119853, 2.469090505562863, 2.430837490953375, 2.3377203295424445, 2.3960654145135867, 2.457952211657838, 2.4711694874030883, 2.390983551921803, 2.4739051698121717, 2.523766773363613, 2.4105340141784497, 2.4037955640215007, 2.327996845101815, 2.6242190447633367, 3.4676842417817757]
[2.5163533426273745, 2.57696057679829, 2.2585920717571555, 2.4812393702535602, 2.4490857842394713, 2.319259545240279, 2.2792255253987252, 2.3719229818688183, 2.5476344690099832, 2.4904843106030197, 2.465891051787098, 2.6145070636729235, 2.5203843005018682, 2.528093695236294, 2.4953608893652146, 2.336775666419826, 2.3263661465678465, 2.491334420563791, 2.415100466524984, 2.5849431153338407, 2.333737557830985, 3.4670629023892388]
[2.505780030640366, 2.3637646917019386, 2.367252179168224, 2.282907586018152, 2.7057152760334926, 2.566399645702624, 2.536315022870486, 2.618546198982571, 2.537748547179856, 2.5610121566966937, 2.4709312230801412, 2.3440395306998, 2.646361442214749, 2.4582141185183084, 2.7029082418794155, 2.436813606491003, 2.337198931145279, 2.305158925402884, 2.5637310748624302, 2.332656088179516, 2.3981864197783667, 3.4668781901401684]
[2.4460142220036856, 2.611381814498048, 2.314850511219783, 2.511851861709209, 2.9616611467068217, 2.3485915937291493, 2.458824421168938, 2.326717263296061, 2.723427430915728, 2.338669717567802, 2.6143373403241776, 2.51482493290362, 2.4000473574608745, 2.409962933134993, 2.491120248244383, 2.5365659306823485, 2.5935056959226452, 2.5526056235960684, 2.27165165731457, 2.4763527814654283, 2.4972981370289045, 3.4670681232737532]
[2.4715543925227204, 2.5784524039840524, 2.5037907044467334, 2.75907537152953, 1.8237397122437313, 2.5957884173187282, 2.6173357190769693, 2.3994810811523135, 2.380362951723076, 2.421197515651187, 2.2279268286316998, 2.420761463764775, 2.5337836328705547, 2.5786131721329104, 2.6194452757435482, 2.40473679977687, 2.472530683237114, 2.2870789202191935, 2.5282270614381313, 2.390228674628474, 2.573259977106904, 3.466884633134638]
[2.4328057573181456, 2.625199066548421, 2.2717887067987403, 3.004539029350955, 2.081699626460447, 2.4779713501313116, 2.2551752006283636, 2.482272149503644, 2.5880899567912534, 2.473887157144089, 2.485284290710396, 2.63910098171161, 2.353530588523775, 2.498149024168439, 2.3333536342898644, 2.4107178556477584, 2.6057776674441464, 2.456537786090538, 2.4236473298055645, 2.529238741004429, 2.406848898490078, 3.467078188850021]
[2.456949103909771, 2.2114911239740893, 2.4968670541384945, 1.7307752317342082, 2.339228283718203, 2.5685547314213117, 2.5123137549223924, 2.541949176650282, 2.5430178684068325, 2.406813361594639, 2.559639012050362, 2.4491706773494415, 2.4773000832367846, 2.316096861382139, 2.4974802053630127, 2.5046632389835493, 2.317701822510851, 2.360004092473503, 2.679729585955334, 2.4036500307477087, 2.611311208686325, 3.4670529383309496]
[2.648680491039328, 2.459630853982578, 2.4305127714274124, 1.9828727658449206, 2.5673484897532166, 2.571959250553069, 2.43712166178453, 2.657423946539879, 2.4415467543297606, 2.6536071957631275, 2.4096946672696196, 2.5511756477874465, 2.5776813642450165, 2.3834891604570134, 2.58655067058525, 2.6855532569472196, 2.5740990661954974, 2.6074054178948143, 2.0738376122121744, 2.660350566248249, 2.5127804187612055, 3.4671492692476686]
[2.412961856043973, 2.567483955927968, 2.2633095330001853, 2.233614277723568, 2.664092605415, 2.3810348102330385, 2.552538409516, 2.393426949013641, 2.630060152362212, 2.3666446865808504, 2.5584219195862414, 2.277069964648713, 2.3978611553503772, 2.3757305162617044, 2.1787305857248356, 2.315596233249665, 2.5222220366638783, 2.5393203026791284, 2.33101620597396, 2.294998190944997, 2.564077094982347, 3.4672217111153794]
[2.6141941263507293, 2.493005947342481, 2.4902987213852352, 2.460562052613173, 2.4740767521880676, 2.465478206155004, 2.338256836825803, 2.4879135126054175, 2.395822993488596, 2.475430741873455, 2.289465839195443, 2.46707014416571, 2.6546055197713025, 2.5393858084470855, 2.435977140176316, 2.558687061279341, 2.590385444914914, 2.347312338697642, 2.39139394503066, 2.5520760654517947, 2.4437983779749732, 3.4669678180204544]
[2.423830359747103, 2.438066798037712, 2.3400406643420757, 2.4190538109636353, 2.6733424660091267, 2.6138513871780087, 2.5952008873513175, 2.492688648344002, 2.4064043395296033, 2.431225711736756, 2.5466811468086856, 2.4379652232644937, 2.344131437240822, 2.3119771449559736, 2.4958187738416338, 2.5946851262305697, 2.3673606091358326, 2.449350828425106, 2.508154581126076, 2.388849965568828, 2.3445569749760273, 3.466853415170208]
[2.6805449653562645, 2.519606913705502, 2.480964550081174, 2.5898125242725083, 2.425311831657201, 2.4535530896251623, 2.480628222970934, 2.566716321309713, 2.5843636265632357, 2.5825050938918253, 2.4746521737998353, 2.6556543341320387, 2.479242958918884, 2.464379972470963, 2.7014716652791897, 2.69898314871096, 2.616064202990381, 2.416280623707938, 2.520869833957988, 2.4176237471940283, 2.566776570145351, 3.466962802988388]
[2.297053344289798, 2.580593836547418, 2.4445599431361957, 2.495175647021243, 2.5980347221112425, 2.1956803582917748, 2.554194738543198, 2.508535303550911, 2.342503323798792, 2.5330563391881245, 2.451555192779793, 2.306065631585473, 2.4791857671157236, 2.550828461812456, 2.273368865348413, 2.3633094781367787, 2.5927236218914613, 2.41127397955172, 2.673298327489153, 2.512177023945954, 2.453485489328047, 3.466789432790009]
[2.534308103750156, 2.3613989436233704, 2.5295693348937873, 2.5041208106657935, 2.348367787479549, 2.4436020107125422, 2.5112682936667508, 2.577745024552223, 2.587488823269378, 2.365701678865351, 2.4535545923764186, 2.5310952140249525, 2.499193694163368, 2.268190464051675, 2.487436934135769, 2.5261465102579193, 2.4034176756857675, 2.414235862143708, 2.2663553130809113, 2.459422013952895, 2.47807628068384, 3.4661854684731876]
[2.672976616833399, 2.3211833410743923, 2.43134417116365, 2.440955736340958, 2.5740207780820485, 2.413794877257599, 2.2786040656745055, 2.3077094418999406, 2.3377850372412823, 2.4134675467417988, 2.4710001313635113, 2.3876958960484806, 2.351011540899834, 2.516618916546055, 2.5926109675013516, 2.439419215395183, 2.57452450242048, 2.549117222248212, 2.237426414391591, 2.6655506555250086, 2.5696805131228535, 3.4660329386531004]
[2.2820451405821203, 2.56889912640168, 2.521147191024194, 2.610525013775046, 2.197874654216154, 2.5575866544358177, 2.5356686297820885, 2.5423376420893447, 2.5943822031339607, 2.6484524448205957, 2.4728213516177484, 2.55766960346817, 2.4733367472910004, 2.1827298967818796, 2.6456218586316824, 2.5901128717229995, 2.375281249158385, 2.4573384350140324, 2.494190590491268, 2.52287417276781, 2.5236504182768122, 3.465825467095796]
[2.539171411888368, 2.539296873234261, 2.433281127675018, 2.4982330303723197, 2.439479192507359, 2.3686148934124303, 2.5095525972977977, 2.432184748252434, 2.3755387481937826, 2.3176611897722483, 2.5363323659839225, 2.339695030200473, 2.5156910624562063, 2.4317195177883733, 2.427277681461564, 2.5424083830369253, 2.3827775193945517, 2.616214174512955, 2.5511522640363697, 2.4965258287105287, 2.57491627173137, 3.465851958752936]
[2.4720585170781857, 2.4958357715215764, 2.442032745976267, 2.6117412832603994, 2.4413591278924236, 2.542012064998553, 2.6898432776222085, 2.290159219052479, 2.367159043274605, 2.5096845824123277, 2.6060174657017985, 2.587318966688418, 2.487618924338591, 2.4607191766216028, 2.4659644310395334, 2.5467251773005644, 2.5585202357889374, 2.6334055678148425, 2.483646901947639, 2.6201421667234346, 2.4498434594749785, 3.4655436387517407]
[2.728721776064651, 2.4439225388368, 2.4493290486818062, 2.308103997569148, 2.455564584728816, 2.2156769421993894, 2.402379211652242, 2.5377161441816214, 2.5997176793814245, 2.383445066722992, 2.3181459678112457, 2.296545490166088, 2.430452693186518, 2.613653451141993, 2.5128551639709564, 2.3756829202838077, 2.336347408285137, 2.455808851789531, 2.505302548362254, 2.3530253302881237, 2.435298931255328, 3.4655322666606305]
[2.3568578921319165, 2.431384022996778, 2.234945977416969, 2.4824555690177093, 2.488219976188787, 2.463846143639526, 2.6112256985465074, 2.3918643728808515, 2.437098800037642, 2.5924315572767207, 2.4205583402117017, 2.42762035606166, 2.605119990477916, 2.374102520476406, 2.5687660256656315, 2.529388165431669, 2.5497129768664206, 2.4558917588447433, 2.5487523364753097, 2.6009397031924495, 2.46115623207652, 3.464946714581187]
[2.6137633300624206, 2.577780082789861, 2.467563508378826, 2.5307097923267423, 2.414983402865737, 2.472723365434797, 2.5034031721955263, 2.6382091809421047, 2.611348879161016, 2.521181824382725, 2.4928487948450937, 2.6748261596161518, 2.5367228424106676, 2.6126358804319185, 2.456680618774039, 2.520099166954671, 2.547329239747855, 2.442468995696421, 2.5708783009744884, 2.4080499328626215, 2.39936123756127, 3.464823290879427]
[2.291850990808117, 2.5235333102016084, 2.312596460816331, 2.5538390792858516, 2.537760221110234, 2.405329224487354, 2.316522864876754, 2.3000641756039824, 2.3983259823010967, 2.377162675036233, 2.5545192723483843, 2.2393349306253647, 2.5092513334375854, 2.438762392554127, 2.428862033719714, 2.4920740729546487, 2.5284755316061447, 2.5916146715970014, 2.4743439635680806, 2.5002109871070477, 2.5783208232846824, 3.464705056564066]
