[2.494781588646357, 2.4524856827208237, 2.488266319824567, 2.5514166971817973, 2.4461018609148377, 2.621781019384976, 2.568245741953814, 2.4551516928553516, 2.378369954389151, 2.6673593063688346, 2.3667028784184665, 2.5544457499959856, 2.6526143490533847, 2.3485414801484157, 2.7109465472424934, 2.597494227410063, 2.568238939447055, 2.6281498473344462, 2.079768286297746, 2.368919536575533, 2.284396149942011, 2.891543979121874]
[2.5400911737537144, 2.4719897074989734, 2.6119389146539334, 2.4756470074172108, 2.455043827771281, 2.366174634078736, 2.6160838550215697, 2.5070010560166023, 2.6333680175470553, 2.4253399753823603, 2.409480192182357, 2.539482660261696, 2.360843372457763, 2.2811030026673196, 2.3393868771663717, 2.3135287933203865, 2.384630337154626, 2.4212483177373594, 2.3369010038394293, 2.6257873016535225, 2.541229884699116, 2.8894673730614695]
[2.2668574685571685, 2.520036557190414, 2.1963428057647754, 2.5715264256852928, 2.5709982135621487, 2.612969607967835, 2.160743059631731, 2.430854031301681, 2.4976439489521995, 2.3978157536879765, 2.6236413601485307, 2.4907474962308878, 2.594055455690228, 2.5294381618026316, 2.5839635402096075, 2.5164920232195427, 2.5666024252074204, 2.2769139032669634, 2.5933337352346806, 2.4389443334285383, 2.3688052480397976, 2.8867073861563104]
[2.5240371883971453, 2.4396784241254372, 2.30570428171752, 2.483071169904025, 2.2311824589133447, 2.4004624169064486, 2.418065998739783, 2.659946188881674, 2.4509736178264707, 2.4462957546286925, 2.600387350599286, 2.3176932911875388, 2.1711499179563476, 2.2603046617629614, 2.4862401649158508, 2.2939151465844456, 2.6143436651166385, 2.4762597477383337, 2.3524489397236104, 2.4547708389054357, 2.460784870323219, 2.8824013594082225]
[2.5151225870517644, 2.4408546386733123, 2.3571783709456744, 2.6065001891508848, 2.4291883943255037, 2.5964582703046823, 2.4709836733087998, 2.39218613554186, 2.3854370650933654, 2.40376147394888, 2.5497577069383275, 2.244577069327724, 2.4283990325445814, 2.509175353800344, 2.4372534461980973, 2.5419229384252957, 2.417903140293051, 2.503658485008702, 2.6088249484105344, 2.5510852750201276, 2.537472947604013, 2.8731300471444157]
[2.508868731128933, 2.443026630276402, 2.5707806174785826, 2.2022047479665696, 2.4572378334517966, 2.2558252616835786, 2.7275587363142697, 2.578029283427136, 2.4455101488046287, 2.650661423925177, 2.271269622188017, 2.492882770543716, 2.5581821700962974, 2.369542590659638, 2.482718658553717, 2.325140755116002, 2.56516528080623, 2.3771495291126135, 2.189902522845012, 2.4663623185400088, 2.503780676971762, 2.8618240035826092]
[2.4989266857549657, 2.4823416614902514, 2.3531477213723972, 2.4516430523403567, 2.4181266106127866, 2.5032933009920173, 2.3833582996777194, 2.5315297480515104, 2.700260305347819, 2.587952920061718, 2.528460477288463, 2.2736043188213015, 2.4526073025564514, 2.4336926003680777, 2.702703369153506, 2.572636228895027, 2.4894631270879732, 2.4493271233284366, 2.4467561190201317, 2.4872160590882157, 2.6235188084637935, 2.857783217120863]
[2.3485547948331176, 2.213084486548653, 2.610006390377089, 2.364936427405556, 2.5759070930602865, 2.4866787547419253, 2.5900534454868187, 2.4669444859214056, 2.1801329977609365, 2.309079107772293, 2.3372193007651454, 2.5221562451729977, 2.542111706018602, 2.681149828527187, 2.362753405188542, 2.5290994434512553, 2.3561008161778223, 2.641142086301363, 2.553056944381547, 2.460335531222163, 2.3785887765527005, 2.84727926971704]
[2.3268419609159077, 2.4407409534554296, 2.2605306425899894, 2.6130776453635196, 2.4328780783326036, 2.6721826099998767, 2.630924356425186, 2.5883659266399017, 2.435877424359857, 2.4327149320582353, 2.5634305675702134, 2.546821060229844, 2.614614616418736, 2.37071521679089, 2.519678919706718, 2.3559229986948997, 2.6123920053471608, 2.476881791474473, 2.400785639754102, 2.5930855838001605, 2.359951239137045, 2.844077285872742]
[2.551182593115118, 2.570035482486623, 2.517677311814035, 2.264466806494397, 2.6896335906779782, 2.490195048046657, 2.2949347216069564, 2.4773573236996946, 2.3746084761506885, 2.3193487621544833, 2.4622222961530866, 2.4696087355022205, 2.649592026311594, 2.6188314497268466, 2.38438192678485, 2.5524077159831355, 2.4775541702513015, 2.5619382394734225, 2.3884140542713186, 2.4864994262006834, 2.6164948945468964, 2.841365266159726]
[2.3903047770937, 2.3554584202618707, 2.333608550444948, 2.512860600328653, 2.121342373763056, 2.3795467112084827, 2.55192775500544, 2.396681926419809, 2.608678049809093, 2.5673746290058643, 2.5077677387913204, 2.524548903104872, 2.3495407843059093, 2.1931061409275374, 2.467406141567594, 2.646000429159791, 2.387355175053105, 2.525214309599945, 2.644685639879106, 2.645303097976864, 2.496358548578888, 2.8362493436920775]
[2.5943526495622864, 2.563661739813673, 2.586306949251898, 2.4863398691317857, 2.3787687912831745, 2.6261440513578815, 2.4336076661356656, 2.441542154630524, 2.4456601229228787, 2.172269911715119, 2.527900869694855, 2.349037716533345, 2.6064960213635207, 2.442094953520514, 2.6762243937311934, 2.3504316221878034, 2.6408147721589685, 2.2926286405257246, 2.2759851066412815, 2.418365190689305, 2.3986805230046584, 2.8326230931323297]
[2.2900046662377846, 2.494903167526442, 2.384258761273318, 2.523478525992453, 2.585663547982149, 2.4106496289799892, 2.4409447810611327, 2.5773124503830016, 2.7004405310678083, 2.4213988751806084, 2.5485547613764834, 2.597002508664764, 2.337337187631496, 2.6343913000687755, 2.429633553244466, 2.4949308506661625, 2.111332532715079, 2.3363264023964327, 2.4604430784917968, 2.58621371610648, 2.3941124207631423, 2.8236956083720903]
[2.3999841707119045, 2.42633288466696, 2.6410064325451508, 2.4604796459143463, 2.6304612920353843, 2.505327824305958, 2.4060840127780914, 2.4407667465830842, 2.39261572119385, 2.530153887212475, 2.4868007588443586, 2.508022186305276, 2.48881008552638, 2.274260963646809, 2.686155161828664, 2.4493069757610626, 2.3684412864301216, 2.583550480593662, 2.4875255237500005, 2.7438627412786754, 2.45452383094158, 2.8221390661548584]
[2.5847457836489185, 2.3506249996073096, 2.5779995590151454, 2.632731453424849, 2.439213014861549, 2.329150336089651, 2.4580080397333495, 2.3538605290628154, 2.3347364744396546, 2.276540805083402, 2.59096475960285, 2.2892889799126994, 2.6627376939708087, 2.5226470400208667, 2.4314303034278626, 2.59587703881645, 2.4787447158365126, 2.362240633812013, 2.5610956599579033, 2.4060127458284692, 2.5585241716512592, 2.817786207969674]
[2.4265030339475304, 2.5977801900394137, 2.344492110246611, 2.2515549369852312, 2.64056177577028, 2.5757578684779654, 2.219327508281778, 2.5251671607881914, 2.5899672454952247, 2.5249740371894127, 2.33585513729991, 2.4118976955005222, 2.2412395898737185, 2.344470669265168, 2.5374607349676928, 2.3036799589903163, 2.655836051123, 2.6095352373958325, 2.297056788741777, 2.662742469146826, 2.504857805787102, 2.8067254411411118]
[2.670724402581363, 2.4614601093376205, 2.5116212426214037, 2.4105592820903845, 2.4912312296419126, 2.473595117595002, 2.4208502145531194, 2.5193149946644384, 2.3528844865120404, 2.428213289520081, 2.3619685378055286, 2.6067170919686604, 2.498333856380426, 2.5458803199753937, 2.2968476931766464, 2.5514857357915446, 2.3683185932133837, 2.1672396360665074, 2.511616748266425, 2.402542823295158, 2.497793804068094, 2.7996690140784763]
[2.3159305966786077, 2.466496267966301, 2.2087944803274437, 2.461622523614701, 2.2267714698514762, 2.2994628780142925, 2.3609820255748692, 2.39823397021262, 2.497166186333737, 2.5020627380628064, 2.619015727714883, 2.1813100645850576, 2.102234838970939, 2.45138808667392, 2.553679840068917, 2.467446925062396, 2.6245539448896062, 2.415958070259203, 2.2628508687796547, 2.592181101229947, 2.633720744585473, 2.7984507531717733]
[2.57296024113203, 2.5031749538152295, 2.4659459242072934, 2.539708217840073, 2.4554493784117915, 2.5466155371020642, 2.6178781512671305, 2.4063012493120968, 2.4873240596127775, 2.4648069615850834, 2.466621515975574, 2.430306373569649, 2.35968111714068, 2.5856486230568394, 2.298966292138175, 2.3287977958036286, 2.1741730006028375, 2.463996241156943, 2.482192630921702, 2.3050555753447286, 2.222752454659266, 2.7838668343891237]
[2.163619270523903, 2.4458338900719205, 2.489699604177369, 2.486600411030232, 2.5291140980172666, 2.4206764099871667, 2.5953976339126084, 2.4841017182537635, 2.676692494178163, 2.5274166506025106, 2.530095081531255, 2.4771677237043823, 2.6076614105700155, 2.5871034292509267, 2.555089660375827, 2.5766871840947636, 2.4310225866640756, 2.3241426556527536, 2.4238740703540076, 2.562070056248236, 2.360555128332668, 2.7775992487563608]
[2.420992864229211, 2.5958831863737313, 2.4628270185079675, 2.7338223732062867, 2.785561298986853, 2.5564628411537953, 2.3980996461984536, 2.3978237794300514, 2.258254957858639, 2.481336893954792, 2.5541203742449343, 2.5809100493903787, 2.5247405792222986, 2.3815475304626994, 2.430914424648714, 2.4104901586976486, 2.617778745485316, 2.4237809036168105, 2.630030904649786, 2.609670007991774, 2.556624385824402, 2.772775517339719]
[2.647316780864495, 2.6593784475100057, 2.476236511468557, 2.1257498639898875, 2.1804744425162728, 2.3374448771759946, 2.6234713052101646, 2.485072761008733, 2.5137756739811294, 2.499628012555433, 2.328929206970108, 2.3440442982965446, 2.489505639747374, 2.4865749124319017, 2.687459569007365, 2.529999544193407, 2.4400245424928606, 2.506741166171957, 2.504980530948054, 2.4970850720864073, 2.4739141168325873, 2.7710470906259266]
[2.5046356310187017, 2.4110150263024366, 2.6120552060662803, 2.375530751060427, 2.4190567602425745, 2.529405592891157, 2.612719623940213, 2.4648329754141134, 2.4893050058197668, 2.4974547306722683, 2.5860306437617853, 2.5073087867375317, 2.3027207220426678, 2.6374534729488928, 2.423667351550971, 2.491293191423151, 2.5900207288390757, 2.292115365405827, 2.399385522050517, 2.286890760602729, 2.4701643656335905, 2.761772157251512]
[2.6158966179383425, 2.201006645156155, 2.377344454621854, 2.5494667937271567, 2.6758031557618316, 2.5749983527147986, 2.3423041882287703, 2.4557263377970098, 2.5168431670023854, 2.469344292235832, 2.5406551494393406, 2.660130819827321, 2.559738613723721, 2.316552378764529, 2.424865090582299, 2.2248756050668113, 2.3438058242357234, 2.3805103256919162, 2.6517058214010496, 2.5439119188088593, 2.586809410385108, 2.7578122386108763]
[2.4232949280363174, 2.4060262715400773, 2.4527269775395317, 2.377975095054418, 2.4405754681098992, 2.544259317677505, 2.5992325985894174, 2.382840826275653, 2.667996546328995, 2.2472822482331014, 2.4698847744528325, 2.464575582699402, 2.149873633728999, 2.5345898295009186, 2.6555453142296512, 2.4738369059978558, 2.600178079535018, 2.4707200057279666, 2.2842610503898984, 2.400625779078034, 2.114148674796153, 2.7584290128563906]
[2.508695017808764, 2.4146980067662547, 2.598968807440368, 2.615433581672235, 2.4980244985488267, 2.307738058516339, 2.592269472724553, 2.629442159677682, 2.2332628784163937, 2.495117140362672, 2.6466190033998322, 2.3608681939390315, 2.407225193982457, 2.6354916565952387, 2.3070915915762873, 2.3808903084547093, 2.1966400722562605, 2.196938451887564, 2.5408149976058954, 2.199984834345131, 2.3713691462517925, 2.7527800057959975]
[2.5336176517799305, 2.420163737789429, 2.4552378952012552, 2.123659133640421, 2.5227701580737465, 2.5543885376163242, 2.6470871486525795, 2.3911147523064917, 2.4888855648407384, 2.4844751734848782, 2.260010759726065, 2.608157501266874, 2.55385382487331, 2.3945360527840314, 2.5638980533510365, 2.628490880113502, 2.3685485299948463, 2.4452806054737097, 2.210369128558098, 2.4571845899626785, 2.415742341738679, 2.7438208767498864]
[2.648181901401768, 2.5187874168791438, 2.431754987097307, 2.3735488017076696, 2.5650113858086523, 2.451795280231258, 2.436743783435048, 2.6372619991173902, 2.477016757816892, 2.569250586969068, 2.5172321190437756, 2.4045724850066708, 2.628507451014204, 2.4939800171585063, 2.2789978655132828, 2.150966621921065, 2.624802273651472, 2.2978529039587516, 2.467178148061068, 2.5055050926955387, 2.578501664638689, 2.7428756196657265]
[2.4189950278058965, 2.333240843056097, 2.431306530557281, 2.34148044862524, 2.5153405885617106, 2.4716650482491906, 2.626858487870552, 2.4221244301739566, 2.6702524344950103, 2.247499228995435, 2.287007685627051, 2.651445220073197, 2.2972913369082457, 2.6722597693996883, 2.5359111255328366, 2.4001782581022733, 2.4432159082077325, 2.545772035408355, 2.618406706274405, 2.387440335427679, 2.394486807773301, 2.7353168166027695]
[2.6091765335894435, 2.5743080558123035, 2.6449555667265403, 2.5036379489390526, 2.5432421604061184, 2.395648798932905, 2.33047468334841, 2.4900190289993773, 2.4430185961755475, 2.495561152979673, 2.54426455518249, 2.389012541085164, 2.554288085115263, 2.4442295661111424, 2.3630964379460466, 2.437511718930756, 2.556452299531301, 2.4213752538689093, 2.5647738838412084, 2.439589026334462, 2.651002433157551, 2.735685766101911]
[2.4813001883896417, 2.495007251590961, 2.5102015652109473, 2.2213235122586585, 2.4851960992413678, 2.5347115261484285, 2.5874342196112923, 2.449225881678148, 2.535180296937434, 2.522103404817161, 2.294361349770815, 2.4721843343693632, 2.57543249046924, 2.252622397441378, 2.61982701726673, 2.458650077669281, 2.529069519916311, 2.4788550984298405, 2.239126326581934, 2.235727389185342, 2.4346118707518434, 2.727501539426958]
[2.5346773057308694, 2.4038720646026985, 2.3571760589603126, 2.4705600631155313, 2.3521502648997488, 2.5098638941588307, 2.137690240983736, 2.5531744286488243, 2.4028604440552894, 2.494108902883461, 2.551463614664894, 2.4797098538641036, 2.3766748227868515, 2.5013819777096615, 2.376322054919992, 2.664485906454413, 2.3853946945511684, 2.373045948309092, 2.4958390567172652, 2.4928865335587806, 2.4729076409911452, 2.7222022371348724]
[2.611802215218977, 2.5245958554305346, 2.614028730753061, 2.279488509722448, 2.423350515612577, 2.4792267971987316, 2.3950822602289703, 2.4702472243183546, 2.51916551582716, 2.452927202068313, 2.3918301723792617, 2.347331293395408, 2.633570330764721, 2.699911177770672, 2.5722815327827693, 2.367246664312834, 2.524873131909273, 2.3609955084819543, 2.65047380914067, 2.24746124850082, 2.3525179995383256, 2.71718693449671]
[2.336008567321923, 2.4272668938171718, 2.298896766474293, 2.34093620247553, 2.5734978273168454, 2.4054307329900446, 2.647986098771719, 2.327798055267677, 2.7736856682652458, 2.5686857825405514, 2.5576667261673833, 2.5747025820720393, 2.3864435315831583, 2.4025813973835155, 2.3484292531630215, 2.6151460927073567, 2.2991109705708106, 2.4390477107679227, 2.202881229656707, 2.504608930485759, 2.570471495604668, 2.7078146030613577]
[2.4065701836614077, 2.469959391836696, 2.480234030907188, 2.48833453946046, 2.283011152877983, 2.536743141060344, 2.195777491905878, 2.574993336275158, 2.0870726893413405, 2.4560842694099136, 2.4628187644026864, 2.395365007515505, 2.550681386417626, 2.3995539121736598, 2.605203611353716, 2.31740222967831, 2.5289351805382543, 2.488968448795521, 2.4596489074152426, 2.391505480691553, 2.5305135477975136, 2.706139307995531]
[2.50419165117918, 2.6325389971522037, 2.7367570838670736, 2.5525258915633198, 2.5401335387918222, 2.655833356912697, 2.4530377318379535, 2.5131803377907658, 2.3431815449518214, 2.1916271515729915, 2.309713637322101, 2.3893198315926947, 2.5822874955744846, 2.647252744753859, 2.4564463768313978, 2.5653664117198067, 2.44176337391232, 2.514670186470764, 2.621888994701353, 2.3697030259571465, 2.5068198405154343, 2.6984828667591234]
[2.6542998225881775, 2.573885426383294, 2.328879774369973, 2.399568017778773, 2.3861903915483658, 2.4289394173749725, 2.524880649243356, 2.640006823848693, 2.283145288012925, 2.422435614850915, 2.4137157151494257, 2.6102489590324893, 2.710028597598762, 2.2744943748685307, 2.569292116479266, 2.4172243507350033, 2.640242301567483, 2.371421291749758, 2.330001211168672, 2.4177891649200824, 2.5262237949874606, 2.690775207927028]
[2.393187204666141, 2.473735626981546, 2.585778849865814, 2.6104168981234683, 2.4706106747841305, 2.440360467944925, 2.410396248232453, 2.463359651534424, 2.538614024434134, 2.623658164650825, 2.5310723847132155, 2.379281928567055, 2.4297496763657067, 2.4165217269593477, 2.5674152608385477, 2.5146516364307647, 2.3767374243977963, 2.59061005909856, 2.3656124730659682, 2.6238074858041123, 2.501585369709046, 2.690496656461268]
[2.625271104190703, 2.3760751063670678, 2.4491722904900466, 2.3247947740373625, 2.449340665297022, 2.580899227770725, 2.609396534152505, 2.297752215205472, 2.590190679641897, 2.3245901693498094, 2.5951791511305933, 2.4504873855186453, 2.6367707006470216, 2.550415944264055, 2.4636564438833544, 2.422119025235866, 2.3365761260499127, 2.4374917359601427, 2.580043904435055, 2.6203239135590897, 2.502994505201135, 2.6824368414060866]
