[2.2629262960544123, 2.5256044710802343, 2.521766805532193, 2.594785917975386, 2.428266358404416, 2.4855843767189283, 2.59887905696774, 2.396409016784208, 2.486360104692331, 2.4791285520240596, 2.360751770335662, 2.40003838212875, 2.3956055934959566, 2.594742216990762, 2.5328459550466813, 2.48636240268723, 2.3919365934047927, 2.60840067805455, 3.1925951289952166]
[2.5208221438152556, 2.525035359881499, 2.281829649685802, 2.343488417763688, 2.5125583910446347, 2.4392768914060943, 2.4249821963811162, 2.4605476761601257, 2.4581074499947624, 2.38370431419617, 2.6131254942911073, 2.3611719384832455, 2.4094175070733788, 2.509892715687233, 2.470633319883876, 2.4629709508596456, 2.6484800873608076, 2.3826641458468294, 3.190289003121626]
[2.5833313902643464, 2.2333725059877914, 2.539555352716109, 2.5613480884456843, 2.423520182752917, 2.396599264560539, 2.6824821257454734, 2.445003066585429, 2.4177240677848104, 2.569762176111321, 2.3204563108215313, 2.5871741138508577, 2.5934530854611415, 2.511299970198653, 2.4681528270880264, 2.4716703748416196, 2.374979851972406, 2.523726275463235, 3.1878198449314032]
[2.4224829559687624, 2.4851669005930206, 2.5116005437157445, 2.4940048478970396, 2.4056404389518424, 2.394030745432921, 2.4058397566904257, 2.5550002827011737, 2.5436093982324177, 2.4956446260837457, 2.5783118717967666, 2.5338939363543336, 2.342164148702371, 2.5356933275330644, 2.444023820933032, 2.5164025332044853, 2.5121418220775964, 2.4281109241205385, 3.1806629130644173]
[2.48036098653516, 2.4878924478606184, 2.521554982641422, 2.5388446835185707, 2.643968279073405, 2.439405041076514, 2.5537766089835925, 2.5254651440026787, 2.600750200062828, 2.3472949607653617, 2.358707894682568, 2.3673218045516764, 2.49609249805191, 2.4852921429960024, 2.5341021052421695, 2.5801650915027388, 2.4078807365680057, 2.576829974112023, 3.1776396251697734]
[2.498115851591937, 2.557943950841876, 2.522545263138382, 2.364796590214095, 2.3678254617325325, 2.412483819413731, 2.3296679816317925, 2.522686929604294, 2.329815997360145, 2.5016661270491483, 2.6158539288473714, 2.5929167916127, 2.3634844005139324, 2.4580010053882857, 2.6294325433094596, 2.5164711772857538, 2.4935131267617, 2.4216748105660666, 3.174536377667869]
[2.5701013429893025, 2.304890249300181, 2.4667914151356514, 2.498180377215947, 2.6014964656452175, 2.4909230683773367, 2.5873962477789383, 2.5140645491637135, 2.5872212006245268, 2.449923543215807, 2.4217638116963274, 2.4321820241072394, 2.4695491463420662, 2.531643406342607, 2.497978846846541, 2.3926599890562135, 2.5615566554213562, 2.5607389103736353, 3.172410032859529]
[2.572156058946345, 2.514491680851386, 2.4622465290210496, 2.5990778004174735, 2.5737591310578662, 2.5562589797251314, 2.432186789931974, 2.4769944808780138, 2.2648221691997943, 2.5506364052512103, 2.5061786969490276, 2.461395520254903, 2.5914000814577745, 2.4205826756743796, 2.4384901192970685, 2.4554643046987947, 2.4215573883421757, 2.426886941014374, 3.1660259234543475]
[2.430273149086491, 2.3830121827002904, 2.3844856066730142, 2.350054902502829, 2.469153098579219, 2.4950265766801047, 2.43540931617476, 2.6082607823912367, 2.522360813190124, 2.3773855080599633, 2.507598941748182, 2.4328230710332095, 2.4994656015713983, 2.5388431152240862, 2.5660488526533, 2.5360166239511153, 2.634437897961935, 2.451880603965329, 3.163165380606018]
[2.5570819076065807, 2.5107832558467322, 2.616853970736467, 2.5036149165223742, 2.5670607655653237, 2.479820865163866, 2.4863947304557166, 2.857471013503545, 2.7791751010988825, 2.4932906218274695, 2.474020532117211, 2.5170289052897936, 2.386661342291172, 2.459461038480713, 2.3462277099601385, 2.545108170070464, 2.3215082232503788, 2.538864482779345, 3.158002778147933]
[2.5054292609215256, 2.5233338049427214, 2.4285286221860067, 2.2801864268721137, 2.3442112502775077, 2.5283943231936408, 2.5410790141182473, 3.1044730918086634, 3.035096803663644, 2.63416134174492, 2.527887515709731, 2.527459115265379, 2.5938924693462604, 2.430894536363883, 2.527576914492101, 2.378644839581678, 2.568600999567091, 2.549154394938465, 3.1549675910871846]
[2.5288174570213595, 2.385586734046596, 2.4518129499197108, 2.5324341470243574, 2.589416831351929, 2.5876687881448053, 2.5471156064559572, 1.5488148083678288, 1.8299305643811492, 2.3967419825060916, 2.5042243843512053, 2.490466960245428, 2.3560086719538265, 2.4324350160042587, 2.533964686571844, 2.4955759730178744, 2.4002570181011267, 2.525350646846925, 3.152007964329332]
[2.3096046283908582, 2.5726840380508436, 2.468831138259419, 2.47087853539711, 2.400523051855871, 2.552007222600663, 2.4842075694061383, 1.8036715037687197, 2.0883212008695042, 2.5411548923592826, 2.5504269219370457, 2.492963857251431, 2.5556099276066173, 2.4246649186099836, 2.440025084635719, 2.4924130759458376, 2.5396308070956914, 2.40930340396466, 3.146570682407041]
[2.547263554814521, 2.3403799175477706, 2.543095151599798, 2.5067649235533978, 2.527665653458601, 2.455144941919983, 2.4555602012610134, 2.0576279156221653, 2.34625959701505, 2.4449043581459526, 2.499233295923791, 2.4059618679638946, 2.5645594259862654, 2.585165561049947, 2.486889575701582, 2.4826067643012437, 2.565829060728631, 2.489174280394994, 3.1443446756933295]
[2.408118319541676, 2.591690905495637, 2.3267553133098193, 2.4947812343116715, 2.475700329857744, 2.494958048518457, 2.575822102663835, 2.3103946148388452, 2.5135206068591374, 2.5587791964931768, 2.3787456949035066, 2.3821757207069214, 2.526440506651029, 2.372647272353795, 2.5583701829139183, 2.563376640096456, 2.4081773997810068, 2.3892243477679607, 3.1378976856035354]
[2.556983427235482, 2.4464913272461355, 2.4425646548323448, 2.358930302865676, 2.4514678441449678, 2.3774403713363594, 2.3368511064400197, 2.561614376070152, 2.5537562681700803, 2.3783978798794427, 2.449279760740394, 2.497767093780958, 2.4649499096390235, 2.4537317007869777, 2.4344676024205913, 2.435395692155003, 2.4508561614596913, 2.5400894026768137, 3.1359282748086725]
[2.456275965468485, 2.345843754022459, 2.6570674786969977, 2.451158047965943, 2.601319378274148, 2.599657226246021, 2.4770941091057614, 2.500301893670218, 2.413855229980242, 2.6288082177286127, 2.7068726605183153, 2.480988252276666, 2.4191899459016746, 2.6199410567209527, 2.57278990660607, 2.442062384132662, 2.494313587667457, 2.486250078857252, 3.1312147251778395]
[2.496357628936137, 2.5957623956271356, 2.453975066401009, 2.491184403100725, 2.359509179960452, 2.3784526681778306, 2.5772916938173305, 2.5703566000781763, 2.394060479613764, 2.3856311746447356, 2.3742177102750555, 2.48305134092644, 2.598439381956263, 2.4084144257206077, 2.398526071151146, 2.695751785246985, 2.5390520934917875, 2.532598089091942, 3.1246264727342843]
[2.4622755767854985, 2.2698786789273875, 2.5847189367099976, 2.684782704318379, 2.545948698589367, 2.507514682105472, 2.5902686157651686, 2.418345596910367, 2.4830301869264906, 2.4602273782169535, 2.461549152500816, 2.551628243331007, 2.3829193166360794, 2.56104921265406, 2.566985785482756, 2.309984271812269, 2.3830526518968203, 2.529742080141437, 3.122634403127547]
[2.3975287620941894, 2.508308911810944, 2.6265540730209618, 2.289525241530856, 2.461158795772551, 2.5138794240609124, 2.5125349028089357, 2.569306968954798, 2.6467885350848057, 2.370107880307657, 2.4567571509971056, 2.260575821047787, 2.5707740408446718, 2.445565177608274, 2.404959221302005, 2.404131635031954, 2.514864892296816, 2.3431653633994256, 3.1144084815320667]
[2.561698297388969, 2.4948532154673693, 2.3384825996230902, 2.5158991093268677, 2.499957655900867, 2.5128659700612315, 2.500962267862982, 2.2857680956245376, 2.36537608020679, 2.586786485444787, 2.4910308898103803, 2.5126243446618894, 2.4833783547594863, 2.6527824474280326, 2.613927605792444, 2.5347688763490663, 2.4860164966526854, 2.55804810730934, 3.110845083927783]
[2.405624621018713, 2.388118097960699, 2.422201563436932, 2.3884715829884593, 2.468926968099708, 2.5145841012105303, 2.4922849130568263, 2.4885168274112104, 2.5872787792778853, 2.483317150626857, 2.530306532305675, 2.4890332551765173, 2.4716040177744296, 2.436183728531066, 2.4283580243829785, 2.3251881259365312, 2.5351371929632345, 2.486249997278376, 3.106904235347876]
[2.323315935791713, 2.639085889205694, 2.6413778303234308, 2.4922322111809097, 2.560099965926063, 2.519220211210277, 2.398963201867638, 2.3533139487818726, 2.441084056422698, 2.5256887135245405, 2.523997883501831, 2.524292094504253, 2.545520846656311, 2.539935579976659, 2.52635329697456, 2.5793832405703814, 2.4150679905868504, 2.474374614995786, 3.142368756648334]
[2.552692328898504, 2.4588530806672977, 2.414270463564984, 2.4275107794249524, 2.4506619294653182, 2.320844622369243, 2.4550657822811157, 2.4997809559975095, 2.530565454426962, 2.49580050671271, 2.3905884312647663, 2.3652466866279953, 2.5207170981635274, 2.3236757496845977, 2.423845404660703, 2.306880200634899, 2.5510648752529685, 2.6004372583134407, 3.175000043932668]
[2.287530432028754, 2.489274402759586, 2.671672546303334, 2.6187933977652054, 2.4460754869399586, 2.5327210992491573, 2.551678190257739, 2.426561376008745, 2.4605203160140796, 2.3588340654111994, 2.425333642609603, 2.544778662529852, 2.3340263797601244, 2.5435869739484103, 2.526234515156658, 2.5612529855172337, 2.400663963484111, 2.407882657733934, 3.204793159849988]
[2.384128851131215, 2.4275572930978693, 2.323841687600274, 2.4046114784883925, 2.6040692741166724, 2.539662107951722, 2.4326075708000787, 2.511582378559197, 2.3831999686447753, 2.5872897052816937, 2.3359410577800017, 2.453510148855019, 2.591775331527305, 2.537911031789337, 2.3286844838604517, 2.415159364160239, 2.620353399386075, 2.453384756272133, 3.2321482799924883]
[2.5167383939338177, 2.434723233103065, 2.567904992361141, 2.656117396234511, 2.45420462739549, 2.3567121481695534, 2.455303796782823, 2.4503826533098416, 2.465706289725613, 2.359475492493811, 2.590118391118633, 2.287444802705414, 2.3944616019919995, 2.476180342301642, 2.58623381328934, 2.4644157506016673, 2.3630089606995037, 2.600652361947237, 3.2568373625946903]
[2.314655263343874, 2.5998182841141375, 2.3631676033235847, 2.410271574201294, 2.4841057691472446, 2.513432844447492, 2.462925810132424, 2.6705453985844563, 2.5131720373610102, 2.558789907996808, 2.26752846971833, 2.508003275495768, 2.543692527519788, 2.3798039196656684, 2.4869396658642278, 2.3828334236921016, 2.538145189436094, 2.4673275373553762, 3.279487195292692]
[2.5465007357564495, 2.3738108368066917, 2.4784519956503206, 2.544211302751434, 2.5048631911492154, 2.385282918896835, 2.503621069392483, 2.548769744197508, 2.347262075501124, 2.4533558967115803, 2.5254488451748003, 2.6080112860258606, 2.4432254574571637, 2.5699358141090425, 2.4498502492141654, 2.6366943180902083, 2.3752618551657663, 2.485986538274817, 3.2997590043703857]
[2.27941566771221, 2.581028137769201, 2.435279906075939, 2.4382326786729034, 2.4595273492965855, 2.574738814974066, 2.5105627705284443, 2.4701645101351533, 2.449701778126097, 2.446409388778345, 2.476382882839691, 2.267044104665329, 2.562347360966418, 2.415253288364234, 2.6087434212600664, 2.3143883348503693, 2.5655199272770797, 2.5699925349073807, 3.3182111254042743]
[2.4925719354862506, 2.284162169533423, 2.462609072818861, 2.4280094150736575, 2.5230392808832693, 2.542241259873317, 2.552962538843587, 2.498378639301165, 2.565518716495979, 2.374836732315945, 2.3952881659708525, 2.5192897226968007, 2.561584294374536, 2.4568712699561033, 2.369947183217993, 2.5286236590222333, 2.400163400079559, 2.397466794097849, 3.3347435948030273]
[2.472395646084338, 2.5358185501096524, 2.3288278628371963, 2.4135459453728134, 2.57017327953946, 2.3712141456665488, 2.4856367653912415, 2.434553074141031, 2.3484447799226036, 2.45065361914378, 2.5072688522991107, 2.401994245590657, 2.3676583023231847, 2.681757710825152, 2.627387160709693, 2.314119509027402, 2.6172731107822904, 2.6514864005600254, 3.3496135187624736]
[2.4173398203913385, 2.474367128510358, 2.551181594160044, 2.519576852628083, 2.333788064274244, 2.4371354305206463, 2.604246424902468, 2.5631191983975055, 2.6057564243692664, 2.4074703766804513, 2.525272000715762, 2.547166945614513, 2.5828792145407227, 2.3581152745677363, 2.530446853120979, 2.5683991123410075, 2.3932079501438985, 2.298324436749844, 3.362959344406417]
[2.422347612274909, 2.4803917261247315, 2.2985182248685003, 2.287242049873902, 2.5866724907189202, 2.4538100346576104, 2.2898261240001263, 2.527186485132939, 2.4439020650667898, 2.641459944717172, 2.431608808415868, 2.4041174618431134, 2.5231191713817656, 2.576126709035552, 2.4531240825312404, 2.454573427877547, 2.427067424074244, 2.552830224621371, 3.3750478976273004]
[2.4720575579056017, 2.6168644813850106, 2.5562120055438164, 2.3935613666126727, 2.379916148549517, 2.416341141631897, 2.5476623144763133, 2.502899840769534, 2.508471786903165, 2.382244717120444, 2.4958337935092487, 2.6554726443866916, 2.4071345566588636, 2.4857335118946304, 2.538543474063589, 2.481270527506061, 2.5614038867157958, 2.3621609079077417, 3.3856199594033844]
[2.429770156236611, 2.383722809421368, 2.5131739539304694, 2.628600387972679, 2.632810963943264, 2.362871789465397, 2.404883853285019, 2.4974264935935886, 2.4190911742947616, 2.4130016823725486, 2.4170623261539412, 2.3726782254392615, 2.605082651553717, 2.664674787912412, 2.4669851952382866, 2.521843197134583, 2.5591308803338912, 2.41169086778552, 3.3951964185145953]
[2.4095855600815437, 2.4377164391913397, 2.6074133720201087, 2.2971404754400493, 2.4107182806836924, 2.4936422137761514, 2.551580411029713, 2.604104443593618, 2.5191826341016688, 2.5625252801420224, 2.620035733317989, 2.524082356930054, 2.540030055010481, 2.2000601903690544, 2.41711740765827, 2.506029790704972, 2.4940993387533013, 2.665680938294132, 3.40401603528161]
[2.3856806067911336, 2.381032238262572, 2.4503925413570307, 2.549347407865787, 2.5594553581913817, 2.5148665295703885, 2.3564413093342225, 2.5622312669979768, 2.3039980587102735, 2.368937099589904, 2.3622997196506916, 2.4649071190413347, 2.473849101213322, 2.452445113786052, 2.465882823184946, 2.5876536138620683, 2.480420755731652, 2.459232311321622, 3.411513291514021]
[2.3969928759698096, 2.494535609929333, 2.525158670594432, 2.485557291389279, 2.3566533346612597, 2.3477074306206154, 2.5099912299859874, 2.5465684482494715, 2.561440721778512, 2.619459819063509, 2.4944321434002292, 2.497478852968381, 2.556552893715974, 2.521767458413666, 2.488306703391364, 2.3222284167550824, 2.543550085311133, 2.568295079794928, 3.4184875766875322]
[2.5995616525181298, 2.2792673472722353, 2.4714379421334174, 2.2821159342049695, 2.5738934904688584, 2.598241787413365, 2.511127171229864, 2.4593264072756535, 2.4806252336627823, 2.4255414027621645, 2.441274304911606, 2.668257395560143, 2.39199137548069, 2.450204623348525, 2.5016857034575573, 2.431674923351844, 2.484150976372404, 2.418833426258626, 3.4246280931117665]
[2.3794109911332413, 2.52242048989941, 2.4173297178545234, 2.5343580712918645, 2.445113772875407, 2.3517054469073266, 2.4713746910389465, 2.5291496000803475, 2.5791494976807656, 2.517838487148229, 2.479587024348158, 2.339402849712515, 2.6346864262452625, 2.5570613959213127, 2.4990716526503367, 2.313034154993378, 2.545340532942816, 2.473109440139072, 3.4298485116191175]
[2.5200558893938596, 2.4049326270806133, 2.5989648685692357, 2.462353321894972, 2.5307576963532594, 2.60223746422422, 2.5427353723805917, 2.4632390253535443, 2.4533041285728965, 2.5270154992371703, 2.49574046643965, 2.4840073295086733, 2.430735327340385, 2.4283534665321675, 2.4503836945836577, 2.536609461524845, 2.440449049955136, 2.4264095592309145, 3.434787460703028]
[2.332909423853178, 2.47468435602047, 2.5645728241229655, 2.603673420351359, 2.389991777636434, 2.422609564078921, 2.5258004372480403, 2.620056559269936, 2.6840335659695445, 2.311176126393437, 2.493477465981736, 2.5352682567023948, 2.6298447104535483, 2.4490429559494244, 2.609464175041394, 2.517146170460162, 2.4928957752626886, 2.4350578694114415, 3.439089783725734]
[2.4686254307454045, 2.408376380641819, 2.486032095857997, 2.3746307124030173, 2.514965564589176, 2.541352186008979, 2.520799755568846, 2.4538226845757958, 2.4031662284325415, 2.562274370295796, 2.51231592389856, 2.4087079451187647, 2.272955803915681, 2.4314644174657607, 2.3338281199971695, 2.5718919117832226, 2.7060851218260122, 2.5842751633775323, 3.443075068786529]
[2.526982397500276, 2.522965057614798, 2.5737998268693394, 2.483542634896391, 2.472793038543036, 2.5666379688220284, 2.330981927861707, 2.465902336399913, 2.396382229086814, 2.362790138078219, 2.4606049489478097, 2.4943197809756668, 2.530821609837318, 2.5639351476502883, 2.526086208444397, 2.3259302023312567, 2.3540420871687733, 2.4094255839444503, 3.4463338497894753]
