[2.3702456060955925, 2.371034827389298, 2.37349425449432, 2.5410713239665994, 2.4561484810935514, 2.4231803771694396, 2.445472656512722, 2.453294973698501, 2.4254733745291728, 2.3418627527337534, 2.5051034275412034, 2.358612973115883, 2.500886360968995, 2.371788175280081, 2.546831378020834, 2.4159472764176253, 2.4233355293028733, 2.5209283154450954, 3.472764734318331]
[2.354277436576884, 2.545372477554495, 2.5797377934929293, 2.4612957965326787, 2.6145888427214126, 2.554642413529404, 2.43708059427667, 2.6344401313945767, 2.4851386928900103, 2.4042022552574736, 2.332779333233821, 2.4441896528782094, 2.4945699832781276, 2.4988018914716092, 2.578241218176355, 2.5496172168330986, 2.5884657183656943, 2.4076396675110288, 3.4732081773386945]
[2.528818842036988, 2.6032004271909566, 2.3329019989111432, 2.486869636047907, 2.4765894233422365, 2.335887629170312, 2.4149424786605005, 2.5151884128862196, 2.4050360956413, 2.5798387834586314, 2.4644023591168067, 2.482267550909967, 2.422233638374553, 2.5328857204075623, 2.3488637621598105, 2.5037188194203526, 2.3793559984256314, 2.66166419803538, 3.4735011975825376]
[2.242878022586856, 2.5147597253912264, 2.471307390383235, 2.5206316701565012, 2.5292029164200764, 2.5863556747394827, 2.6189412552153355, 2.3933134401589284, 2.5414231164189927, 2.4982598550904966, 2.5047077932200588, 2.5152814384954647, 2.582585635773501, 2.33157626320104, 2.36358290201172, 2.48260647762749, 2.6366488629080482, 2.2721154136099533, 3.473776803752523]
[2.4778608204535737, 2.523308246552812, 2.547233976165894, 2.2956287425265325, 2.580031256571892, 2.5253446061868874, 2.37569905258494, 2.61372953141111, 2.399408180305481, 2.421789669855286, 2.5765597611701203, 2.454260057033819, 2.588491456228817, 2.478195169994511, 2.6210090761722924, 2.619292761934015, 2.4613137549100115, 2.507653341654271, 3.47404649028147]
[2.4187545617903745, 2.5120769975543777, 2.525644300589917, 2.5037146757849444, 2.4233224862017004, 2.301004582116275, 2.5421999120451835, 2.4570518274708153, 2.409364902522994, 2.481189258044131, 2.356077129701033, 2.5284816625020468, 2.39398448563968, 2.5272344465351164, 2.5200182286851676, 2.3978549747503135, 2.576744272024789, 2.352624263035497, 3.47401414488436]
[2.5861925147763514, 2.2777455407909852, 2.590128507743319, 2.4079809080050296, 2.4724162182054967, 2.4456198338715156, 2.4714262301874705, 2.5435004866903697, 2.4613570496058994, 2.53249653313593, 2.6138734105262325, 2.4159188963551355, 2.595535839687199, 2.392190837107443, 2.387835221439554, 2.305648763738975, 2.437597202911331, 2.499220843974301, 3.4742103506825717]
[2.1917845872438284, 2.529303362495585, 2.4285856520774094, 2.5488428029712136, 2.6560249235327444, 2.6850500345251453, 2.69229043158198, 2.400020739266204, 2.495703521378838, 2.4427611563504557, 2.537721658326477, 2.5542716985573644, 2.5302569379277196, 2.4799898690075945, 2.5676067788743184, 2.498919562846054, 2.5375956346871167, 2.5184661101877346, 3.474261246314403]
[2.4288311068764212, 2.705250709032998, 2.6821457035944793, 2.345195332307142, 2.397978845712696, 2.3112491959851984, 2.2082769565073677, 2.6507458315699264, 2.3482738157320435, 2.4157696045425343, 2.484799890130506, 2.527908511645955, 2.4521650339462644, 2.470040065031049, 2.3526161341436698, 2.5210707052490506, 2.4974146896270506, 2.3721458270658298, 3.474454199177208]
[2.6245960818642526, 2.316398110926124, 2.507252871115954, 2.58156544490282, 2.51549738748404, 2.368758172216038, 2.466218001709642, 2.8995532422463706, 2.6056116392383943, 2.4538996519581717, 2.5105359953350943, 2.434036924608328, 2.4309896576074337, 2.463090638574651, 2.6100913978979747, 2.4588525236972933, 2.4420127977369575, 2.5793885032223947, 3.474375623496485]
[2.358081822882918, 2.567778306200468, 2.453793283599094, 2.4610699991969227, 2.4872349529948656, 2.467149992421651, 2.414813699107817, 3.146170866333252, 2.862147306874869, 2.4931972563693843, 2.408228734295029, 2.54310289679267, 2.5485438313523, 2.5349468706006064, 2.390323284582663, 2.5836781629697922, 2.360785433936865, 2.428973349954358, 3.474566078549889]
[2.3982707851868565, 2.482478182310903, 2.3944010673311604, 2.5307714240799912, 2.523619969748975, 2.600899122610689, 2.4225793142234746, 1.467537983815327, 2.157878081466957, 2.4008056060904526, 2.512826250082823, 2.4121713016028226, 2.4215905530676864, 2.296074070572589, 2.6477226420717166, 2.3666289382593466, 2.47268716890138, 2.607508248019315, 3.474583548026265]
[2.4804546860693435, 2.5416256601682132, 2.536707743271698, 2.4098079255359064, 2.39258635363995, 2.3597544600293077, 2.5365089825724514, 1.7226461128987127, 2.415648033977626, 2.5426194904713015, 2.4436987251892317, 2.575347763281221, 2.4979724553050486, 2.548032816006867, 2.3092188384271863, 2.53015030642029, 2.5903093534501287, 2.4357219246941826, 3.474666669373227]
[2.398439592614066, 2.4172975442824014, 2.4624331533468564, 2.531681663082546, 2.340484325954411, 2.4414313584066267, 2.2993563941508515, 1.9768297554798246, 2.407490512257715, 2.4865674944625993, 2.4486488072903705, 2.4530545826810433, 2.367443258056725, 2.484874889648263, 2.516584656613735, 2.4265111984739414, 2.570066029430495, 2.4921627943712434, 3.474584328060256]
[2.3977416965366474, 2.46769827632158, 2.6846962937963426, 2.4615411567838583, 2.59802652685553, 2.426227240074313, 2.4941575903796482, 2.2299250633794214, 2.5526502560496267, 2.3806745274657484, 2.535345748884555, 2.649811058924456, 2.6250922316637024, 2.4749869022547752, 2.621998459423212, 2.574001299984411, 2.425199722798082, 2.5554782208164144, 3.474641033043]
[2.611256865468403, 2.629385945433766, 2.2944436415555924, 2.4972004425342207, 2.454727351196136, 2.5458619453072533, 2.6834023980938055, 2.470262546725061, 2.4210513217350647, 2.4667727678356286, 2.3922565574683023, 2.4044363214047566, 2.4913390358099083, 2.5696588967122844, 2.3318980346159575, 2.573957309131149, 2.4689826523855456, 2.4641653424680836, 3.4745949120108492]
[2.2356783671156375, 2.5142137153356323, 2.5521691724004536, 2.6004863484480674, 2.5894573798003413, 2.377385559293056, 2.3912274749636624, 2.555234232644543, 2.583973154451378, 2.262412505663777, 2.5615100413819376, 2.536998388634616, 2.5775109468267337, 2.379575181577271, 2.5894439290412072, 2.3256544065637157, 2.522438129928776, 2.3903608003754, 3.474582300110393]
[2.4748480142702425, 2.355649464676557, 2.3339181012799495, 2.302826102299212, 2.4347891564140105, 2.6277696822932115, 2.5789371172226088, 2.4859478831304105, 2.36246136941873, 2.5137880218461155, 2.4662835286704823, 2.3950764830586344, 2.5145242543822794, 2.597273776323474, 2.4892007410774997, 2.548398812038183, 2.2855245251193628, 2.543983665901696, 3.4746799150295846]
[2.251533766839468, 2.4612098108074645, 2.5589734876517287, 2.554985975983194, 2.380206279662614, 2.4122208171942834, 2.407252681701422, 2.5549271536225975, 2.4787993961627364, 2.6084342264162874, 2.5884464073911886, 2.5380518981142575, 2.3262832847239636, 2.5135718470367348, 2.5591481512361374, 2.495727283196397, 2.5430470664422002, 2.3660982765161114, 3.474391964635167]
[2.3983018693281326, 2.60409730724566, 2.6059968380637395, 2.3519540267185364, 2.5918520456339658, 2.5546892835094677, 2.540242991560988, 2.489077853156994, 2.4314310714987073, 2.3224408794390383, 2.2700022028568023, 2.4453252190263863, 2.569338452534881, 2.3845203579818994, 2.488981137801634, 2.4704648318754168, 2.496389983563796, 2.518527771561475, 3.4744287374759923]
[2.4775413408716522, 2.3381363508588735, 2.484541886968392, 2.597253597953654, 2.3081121669743645, 2.5228013291983045, 2.4046428367152965, 2.4616447749814294, 2.5426760942318087, 2.512286101303199, 2.5279199796682654, 2.6057692825801255, 2.414170532272098, 2.600158763736423, 2.5765904254168843, 2.3778605769954373, 2.4990117893412243, 2.3721745506883813, 3.4741985546323395]
[2.374575082875448, 2.4911028180421506, 2.4205205323615226, 2.514252813653476, 2.5658365179902947, 2.3714462542840002, 2.653856320414672, 2.4055613171291053, 2.4979156310458315, 2.2687620903151027, 2.309229942325371, 2.370319233404568, 2.465838147326858, 2.521052706293728, 2.341034710518219, 2.4562270842891047, 2.358200519362233, 2.62630482051942, 3.4742790824257503]
[2.5534731563403956, 2.5180661058334963, 2.503754242246847, 2.5960352101026136, 2.4046731401638617, 2.617710013610017, 2.4196189535661934, 2.4612669600829746, 2.575513155147934, 2.519983314601747, 2.567110753192081, 2.5597296721850236, 2.498874823770919, 2.405280642826762, 2.588493538040143, 2.539260139245965, 2.5602291020946497, 2.439041319139188, 3.474237233969544]
[2.329700546209642, 2.5786309598347126, 2.564898664795617, 2.4612974931167555, 2.57029569927212, 2.4000912935250853, 2.55410281021159, 2.5396089312636208, 2.3900623401347456, 2.3705888586358395, 2.539478279727209, 2.459694951766881, 2.583308726964623, 2.5073722866448027, 2.355020769829302, 2.591947008304144, 2.450595457726851, 2.5818451062696517, 3.474285889441332]
[2.3705978955260685, 2.399405578660846, 2.6447268208964654, 2.455553036684595, 2.3529447545457898, 2.479004737902296, 2.3664916640558284, 2.4975485952952585, 2.5535654895575295, 2.4368837099764797, 2.4346223109332605, 2.3581790391503743, 2.500979305962309, 2.4788921360542813, 2.373021582539482, 2.5648853404306178, 2.4410470177262966, 2.4587018065980417, 3.474150175652736]
[2.370950447593838, 2.39901191401213, 2.188324564574315, 2.4362746278592575, 2.610584662021848, 2.3612320911317637, 2.5140350745093003, 2.3072989867800158, 2.465182415495497, 2.5630148909342525, 2.6139298718380473, 2.535162825155303, 2.440284712801832, 2.613207309765006, 2.6304700668867125, 2.35114007793077, 2.4046255955570017, 2.4242825497301577, 3.4740071159037127]
[2.36958455173777, 2.6012669405757793, 2.4462201286418295, 2.556781582002867, 2.4263670061916076, 2.507327076329427, 2.6687872674087005, 2.55876897968133, 2.3415191265867827, 2.4557909885119327, 2.6370093577163263, 2.5200763962448476, 2.697757932586937, 2.4310155346745685, 2.315102346069784, 2.604912377523665, 2.451662927582562, 2.677956734290825, 3.473840068680425]
[2.609869741755693, 2.35156891056231, 2.4875495866748305, 2.448972159462036, 2.5157097095096335, 2.387100305193816, 2.3609181015158436, 2.255074071302738, 2.5593704117633407, 2.4874374549606713, 2.592767921576063, 2.259332345669609, 2.397707373908758, 2.4899105805365664, 2.5727362379650267, 2.393531046925733, 2.473282516838261, 2.415254256703467, 3.4738277411838148]
[2.2875100658085668, 2.471706675870348, 2.5777073605111713, 2.336738727864473, 2.6716311534932147, 2.4455511221272497, 2.5104525817216, 2.5068561805415746, 2.2488661925149307, 2.572941322296811, 2.5045470309854903, 2.4552141833024543, 2.5220151452017436, 2.4043037712961874, 2.346460674332694, 2.581218806056499, 2.6326008723170853, 2.4936222828359025, 3.4736665436023793]
[2.4790146141473475, 2.484021368675345, 2.5834258739894924, 2.4884031808175098, 2.407473855418801, 2.485087102490848, 2.526689439554461, 2.542162468099724, 2.501943812793052, 2.5196399352742826, 2.3549411301647636, 2.438754514398316, 2.3612600622323017, 2.655875340333045, 2.5923417634475543, 2.3054069254865817, 2.5905643075809155, 2.619277864978382, 3.473361162647866]
[2.4070372935009066, 2.419329640384185, 2.515923593230479, 2.4773967632118685, 2.665003924848837, 2.530483755233344, 2.502492661806392, 2.5130826622406714, 2.2977691177535062, 2.4788329200834154, 2.4987378706635814, 2.4490322821777597, 2.60629432667702, 2.1905908627283472, 2.647003803753221, 2.5309746406397076, 2.3609761447422777, 2.278048698786592, 3.4732692651673363]
[2.4458910523544293, 2.488275865156094, 2.6277856811318268, 2.5724718285628754, 2.464331079210699, 2.4389400414540456, 2.424357847756551, 2.504078247808072, 2.548056105241151, 2.637188525645259, 2.4948855836893595, 2.6046539589868156, 2.4664095028684323, 2.4429403218671744, 2.278632729657321, 2.642614424562088, 2.5413756730699433, 2.4772177538523046, 3.4731579711794915]
[2.481166124440926, 2.5120444240031126, 2.3410633234180374, 2.5042510856224114, 2.718704991398192, 2.382295742479895, 2.3651009081884236, 2.489911112810072, 2.5834667703775005, 2.205336332155207, 2.583901370669378, 2.385722700478086, 2.5120132721452357, 2.651083242968831, 2.536299698219374, 2.370740225534587, 2.4592592170411955, 2.4202530029781566, 3.473165669390397]
[2.3146339201477972, 2.4905270184145496, 2.448998335947334, 2.4254060204031154, 2.4104277424927996, 2.340774319041447, 2.5539193021668467, 2.57653957811644, 2.264363737007378, 2.4570181262361714, 2.4050900609347687, 2.5788847761700717, 2.3816809878438976, 2.319811860935198, 2.4187525077723477, 2.556494292400678, 2.3227985684822148, 2.510791077336752, 3.4730706083007012]
[2.489752881486453, 2.3543597146175044, 2.363214591649959, 2.358077077021588, 2.5156383087088963, 2.494408852591201, 2.5807854607859904, 2.279314219956107, 2.5219270673720646, 2.4342776498640237, 2.562064093278211, 2.4788794161480596, 2.5519498423124825, 2.5714743295771805, 2.5584799442642012, 2.3116112175759937, 2.4513489686177854, 2.359020060816617, 3.4728669753328387]
[2.4920320084995735, 2.596529279239475, 2.581671161793008, 2.4270529282731634, 2.3764059257266963, 2.4157792646902387, 2.497923371286479, 2.4911046870428537, 2.4922358525942787, 2.538562676272255, 2.369321897821015, 2.3891339883810474, 2.2792894160862582, 2.5426673493719756, 2.502560909948868, 2.56563790238421, 2.5341973329032785, 2.6131228082653104, 3.4725783993649944]
[2.40672140888323, 2.3835531924668465, 2.3160052988274886, 2.6499124019369176, 2.4644577452521412, 2.609911573651389, 2.5936984926595983, 2.489421710919919, 2.3684867490576447, 2.4608658495799554, 2.445274399100424, 2.560799041711931, 2.517410682955676, 2.3243651769112335, 2.5615947042021276, 2.50050355304684, 2.329934898029199, 2.2450257737947767, 3.472396375308132]
[2.499258004630239, 2.634488293521906, 2.498858195171324, 2.1789392418340756, 2.5027097218024874, 2.4591542469515772, 2.5875603355227415, 2.543785576730488, 2.5662958466016574, 2.5277658190507624, 2.3761004669202515, 2.3919108798243145, 2.4801446940648573, 2.5662216792242534, 2.4460780542672182, 2.5591382884939335, 2.45979035294184, 2.4995824917237695, 3.4725106437927202]
[2.4823186412388716, 2.3225181938397848, 2.418045416027754, 2.431727074161315, 2.572577517365042, 2.47780547342957, 2.4973288768159168, 2.456802028320893, 2.2959968673108557, 2.5197090786188325, 2.4787271761163616, 2.643342729997994, 2.337210924531461, 2.549161986544448, 2.5965487866104247, 2.484290471053046, 2.5389853949161134, 2.6314629149196516, 3.4719595420440994]
[2.64413761660672, 2.573948923910172, 2.6142019958757854, 2.4272232663448903, 2.4115862876488676, 2.3222774926728853, 2.5470143698944714, 2.702788330256346, 2.553498126789327, 2.6473128001901127, 2.53526736911905, 2.5004416983546225, 2.594935953277537, 2.3903846234450943, 2.531577985492592, 2.3989269817107064, 2.4641960749404506, 2.402271039954148, 3.4717997753606116]
[2.3174273763700732, 2.3927879456168952, 2.322869929598833, 2.5342825560645843, 2.54136042573958, 2.573007530017917, 2.441694074989354, 2.4539230717420466, 2.552271660808143, 2.184414906370101, 2.2912975976321053, 2.3576679547934605, 2.5566713336349074, 2.641827000933439, 2.4380078003851273, 2.5757781621483535, 2.7212111897711218, 2.528895227626225, 3.471633845921402]
[2.413646604432692, 2.4853662424494436, 2.5805396390763486, 2.5445703462153553, 2.4321465571531884, 2.4073191536415326, 2.494494627779818, 2.5606387372519674, 2.32930247275509, 2.4362627396431686, 2.522593523342391, 2.5400328593505317, 2.525814594379285, 2.4392447227652756, 2.5791965158192802, 2.4617215966728097, 2.2784262717325885, 2.5129749474113683, 3.471614222746205]
[2.603868889367184, 2.378165751495307, 2.5941214822997285, 2.449706509440209, 2.4212839748850286, 2.4862723492180017, 2.51184720883849, 2.462199174645249, 2.4974869583938197, 2.6189111496282744, 2.367545181162767, 2.4730252175809984, 2.3532304741156636, 2.421474511364934, 2.362044671995807, 2.675357713674722, 2.4576885129408854, 2.3754397680046178, 3.4715948792002247]
[2.4919122494322186, 2.6055626069825846, 2.5739359998699753, 2.518682698406624, 2.52280233004966, 2.6168394465158578, 2.382830107629013, 2.51369412022572, 2.508771385068557, 2.544177425173709, 2.4927708529696337, 2.47902027331734, 2.596357610559644, 2.404276965933411, 2.6027425270209545, 2.2908918967383847, 2.556977983988454, 2.5582591563763923, 3.471431929599103]
[2.3315361858891097, 2.4996453094645936, 2.309913359984784, 2.4503623832227914, 2.4852302452036104, 2.3140660985522334, 2.509412529165291, 2.3823300218876637, 2.522334923889522, 2.669584619499663, 2.537756077713689, 2.392376621698817, 2.562319364735736, 2.554465905436543, 2.4822258972571425, 2.5450076110902433, 2.472368313822952, 2.3328456239597544, 3.471364593282129]
