[2.5122652084825097, 2.7170521865967956, 2.6069510064215717, 2.3294595650343872, 2.4220666968471507, 2.5881194486835155, 2.6475566324865314, 2.6841819072761175, 2.3717332124547297, 2.5973346585266595, 2.679349322878768, 2.3696371567149628, 2.250400840881934, 2.3308398241778896, 2.170945427774882, 2.6093699248156033, 2.4900007826705743, 2.3220168291148933, 3.4748447232760307]
[2.769567634405904, 2.074141372897526, 2.4490947944860664, 2.305844696437518, 2.6796040924763886, 2.5188431851825803, 2.2356686242634085, 2.252512829432228, 2.6289682971550894, 2.369822929235503, 2.050361335490986, 2.442831776219252, 2.508301389428262, 2.5827379615554307, 2.4287992728093255, 2.276504847636529, 2.7469642002124406, 2.396768067602582, 3.475328991004449]
[2.189071451999361, 2.326924444613467, 2.4480986809657628, 2.4228029532135045, 2.18168254031214, 2.612011272836295, 2.4664896797604308, 2.5036998521930203, 2.604569556150721, 2.620305766123481, 2.3086537922397437, 2.271457487532466, 2.2165874541081227, 2.2014322061807103, 2.664804412315222, 2.5312374986421937, 1.872613445784123, 2.444144951810756, 3.475516272192048]
[2.447048202719194, 2.491535266364131, 2.4772788274361304, 2.5735176455963753, 2.4396592073146053, 2.346992818183344, 2.570929918079587, 2.53506698438885, 2.3974508418302136, 2.4118343723659383, 2.40178838197238, 2.5236991048430224, 2.474532791713581, 2.45332177714307, 2.1953984247760046, 2.504462102920125, 2.131058089111955, 2.4073132968737574, 3.4759266021760054]
[2.656979632193389, 2.3664101172348793, 2.5174870810034427, 2.4545691343964657, 2.4605648935685758, 2.4580028646236323, 2.3870519830340924, 2.569619667257408, 2.5004634788968256, 2.5949486218779887, 2.5545239167370464, 2.5143111225660597, 2.622833944591748, 2.5799557692190764, 2.453221698952546, 2.530439119910225, 2.3890065113893835, 2.656134692662225, 3.476067415769126]
[2.1366591896854, 2.4843705862007575, 2.5875349866331256, 2.3420668504740276, 2.717986926641279, 2.476355629571705, 2.228279414401907, 2.8191887778131433, 2.412550566888195, 2.541260880746603, 2.2555201116639045, 2.3148748538275497, 2.3252900255389566, 1.9074331957507384, 2.452506451239793, 2.574547528334238, 2.6462323835698607, 2.631241229710904, 3.4763692678003904]
[2.3947082387053866, 2.396563029647628, 2.3917477178387063, 2.5929353798844543, 1.9184399240437093, 2.3156529929352514, 2.42699266351212, 2.200394964963653, 2.6696553044309406, 2.417902306451498, 2.513341116527676, 2.566656586150788, 2.3494610465937504, 2.1613245471641624, 2.4683006883683247, 2.424562892526581, 2.392398253873429, 2.2894826633394656, 3.4765723427578274]
[2.6523374332810294, 2.5020729421070773, 2.649195990520835, 2.25520316368223, 2.1767823465408838, 2.5666040917117803, 2.090654660310836, 2.4523364133222696, 2.314887225287938, 2.398386759632924, 2.7707064009765525, 2.1207374303649025, 2.2744984045071135, 2.4139520496575675, 2.7254673737059414, 2.222922111498607, 2.298645073578909, 2.5439729612526367, 3.476612457762657]
[2.2426240459274847, 2.5395134637663586, 2.3748533994948025, 2.2950781570528505, 2.434761364942891, 2.755534589448502, 2.326246239899865, 2.3982858355508223, 2.572210564915974, 2.6483478368267503, 2.1300564495538867, 2.3737646609469945, 2.5322683303485527, 2.665209419830774, 2.4518263027127123, 2.4777875628244415, 2.4398954507497024, 2.368504676688069, 3.476614432240402]
[2.4909255264760453, 2.499745698383193, 2.351477724943739, 2.546307545893828, 2.378037815496697, 2.369280230787981, 2.2418869466475675, 2.6485652849299512, 2.436815637350514, 2.0120354130746168, 2.3882466507010935, 2.475900079101314, 2.3301951418515534, 2.374425232715762, 2.515309489658406, 2.2775649032405676, 2.376735101603871, 2.444590898191753, 3.4768654847935676]
[2.4945436238819654, 2.6174300940687214, 2.4005214874129717, 2.510965403872851, 2.6208420926443035, 2.619574001429598, 2.1171376274679026, 2.89726788696722, 2.693888317133151, 2.2645053503636436, 2.52803743640088, 2.467954651003558, 2.4352626548373606, 2.5488233343680364, 2.20108202239757, 2.403766230259803, 2.62417269788498, 2.359116799396543, 3.4763803176271013]
[2.454604082514468, 2.371959167630162, 2.658026859145616, 2.487918281913521, 2.314400761175506, 2.567413558017224, 2.3536441639572696, 3.1439463330736097, 2.481777751662742, 2.3669530044679794, 2.4860941678379875, 2.4244802232202822, 2.4439486685346266, 2.2550695897177784, 2.458883573140902, 2.571344508819923, 2.4763216565274884, 2.598266970804626, 3.4762191561674918]
[2.712078144759377, 2.6226519571095412, 2.650615320817985, 2.5270227266330707, 2.5722783447284185, 2.478313359674141, 2.5872583944728333, 1.8266778618879924, 2.7387019817708005, 2.3381301801858143, 2.5624787654720813, 2.2974900932037237, 2.5630693999540766, 2.507339027057057, 2.369487928063565, 2.4708183533367083, 2.601254972254972, 2.2276642880582216, 3.476174453662603]
[2.0445697005041183, 2.181453232852222, 2.544528974329724, 2.5279654415937856, 2.2679678335024414, 2.5182286035130432, 2.622913924970255, 2.080487691250788, 2.4926449300242983, 2.5888898411402046, 2.1307840076174216, 2.1262150742747643, 2.5318229111761794, 2.492144034520802, 2.6268865931313887, 2.569195839975633, 2.3612413311256057, 2.4323385424519985, 3.476088603241693]
[2.302801904115151, 2.43323310612413, 2.4989893401892087, 2.558797350192703, 2.5256946692301723, 2.530918316788661, 2.1138524165222194, 2.3327109521244824, 2.093552051454401, 2.3525657703605343, 2.3889387229647188, 2.379148988309653, 2.178560884868224, 2.31227928295479, 2.3565749068554864, 2.3766653005945995, 2.5720269638787534, 2.4602700704647216, 3.4762715592218525]
[2.1271130010024386, 2.53777310943291, 2.433173856777893, 2.7072558307506287, 2.587562652534204, 2.5317686364028718, 2.3517224731650743, 2.504586078074412, 2.3514426758224065, 2.579566945460289, 2.5200825563027416, 2.5286450377817897, 2.436542331728279, 2.5643832134048687, 2.6140603758261833, 2.6306402495478194, 2.4803671696849094, 2.3621400200730136, 3.4761645261030725]
[2.3852574834852787, 2.6687792334851075, 2.1920305990090827, 2.1995116432427313, 2.6022238254074663, 2.438587429831119, 2.460862411015139, 2.1165792010123456, 2.4336231160438695, 2.5873340770403916, 2.5097641713962604, 2.3889779876679618, 2.6360292401331606, 2.390289237970832, 2.489682412797499, 2.1212168042339847, 2.512813402319157, 2.26538656524077, 3.4763050671814786]
[2.642812866045418, 2.311259205358177, 2.306852069302264, 2.388423291814795, 2.411943602488414, 2.682832665369438, 2.438379069687739, 2.36898211384611, 2.46306619820454, 2.459882351583092, 2.2881863808369456, 2.6404588956544788, 2.3753582226369825, 2.4521679203764033, 2.726793411251723, 2.376295816391739, 2.522986551642302, 2.4805937903115014, 3.476427340257307]
[2.2775554860791383, 2.562450769267139, 2.561922603933178, 2.5932865336287305, 2.6694279817909012, 2.3919738820166447, 2.280824126539578, 2.6196367962723954, 2.3726472986834897, 2.709523614067607, 2.5390663051130624, 2.2050727700278334, 2.4219428850268625, 2.4552979388201135, 2.0533954215496357, 2.353037457462172, 2.6962146104324067, 2.3030679270530623, 3.4763851031968307]
[2.5354175029401578, 2.29107124340466, 2.4250190750366056, 2.331442341583117, 2.0622701413678515, 2.641987895949725, 2.5179022919436354, 2.142747687951352, 2.4848143579928514, 2.4351471819514114, 2.549022739601325, 2.457075304387955, 2.393688754872045, 2.578064644172078, 2.3114611758819748, 2.6071016586066125, 2.326995567598057, 2.515337413189834, 3.4766065106273745]
[2.6229045061866327, 2.3394249049043827, 2.3313946731553035, 2.3805275270792734, 2.3203813556902784, 2.4766187973639875, 2.3695688117563942, 2.3926397365910623, 2.4196364026606365, 2.4982228074872204, 2.4479914152544593, 2.484172454245073, 2.6468177058471545, 2.5462974846230733, 2.569061234837285, 2.3346955882377918, 2.1285587800629053, 2.533050119777001, 3.4764932439015426]
[2.52316677703522, 2.5903332479992125, 2.5890237019059255, 2.6312429775018664, 2.5780694551271424, 2.5433151929428655, 2.5263108833234864, 2.4951239412457697, 2.467623704620278, 2.459579906658922, 2.4684133611018755, 2.4635080359766013, 2.5849164558209305, 2.4655828449454735, 2.494142422340686, 2.3099444682204475, 2.3864883867686726, 2.3792700307698884, 3.4764502205280374]
[2.457559488121966, 2.5875013105020144, 2.4340009102314584, 2.4693264888830893, 2.535637609886001, 2.6538338728305533, 2.760998531661488, 2.603648705311824, 2.274585497113005, 2.227855613279571, 2.687435550840545, 2.4150250707287952, 2.454132342911618, 2.552442619830755, 2.5166479614314894, 2.2975158441076853, 2.5409925700903844, 2.6335278957493298, 3.4763558393096807]
[2.2648718348757066, 2.593201382398823, 2.3779134224452037, 2.3113619854926926, 2.407315586044632, 2.336956794467585, 2.0194327735304842, 2.417170094805395, 2.499953280612859, 2.4792024154065992, 2.2766631797155137, 2.5564329763551665, 2.6541059498674198, 2.3162322513377394, 2.4264977596127055, 2.5519590114283117, 2.3426178006911265, 2.190293254582106, 3.4759881999168343]
[2.522691904497018, 2.2557562284808945, 2.605134151653781, 2.3549045756305174, 2.664822827045679, 2.5225575081253266, 2.2609044653577732, 2.4101647760878198, 2.5796402081114724, 2.5834436702630104, 2.5345392608256283, 2.1742956984846944, 2.5186088569582403, 2.5680491597003705, 2.380698743798329, 2.2971033714417235, 2.400101848598009, 2.4451865588699717, 3.4759385692949336]
[2.6694412316184692, 2.507543020007133, 2.6475788192471836, 2.510686547284224, 2.1031143798828986, 2.371568488748371, 2.4938962478473696, 2.660848440461528, 2.4998620261621602, 2.2326707271974913, 2.454311745484589, 2.4267838386026703, 2.5214106313515434, 2.6560935232295755, 2.638120725955978, 2.380397447136467, 2.2069455383000105, 2.699165383024308, 3.4759995442543037]
[2.4480637490905295, 2.4317191046410276, 2.3660337553677353, 2.3593138195685595, 2.3612614220631274, 2.4600765455729916, 2.5058948088707655, 2.1521480768744596, 2.424536296243902, 2.4840790898334, 2.444101599647354, 2.408571542864825, 2.433523238791991, 2.505033525351616, 2.3092306251743695, 2.634627193178694, 2.4647136307624953, 2.186759007253953, 3.4756320329533317]
[2.67968490794181, 2.4874047817697438, 2.5849729413048506, 2.5665164771652202, 2.616803010405667, 2.467926394850097, 2.291308184360498, 2.404316049775912, 2.587662092627191, 2.472664381176424, 2.6357433175882594, 2.612394242361767, 2.342792368818145, 2.7559405139781736, 2.4540836605718863, 2.398746698980535, 2.703396856956289, 2.410955472220465, 3.4755864453747973]
[2.3655142724180718, 2.7377041450206407, 2.245159187811152, 2.8149537530954083, 2.496703612177119, 2.717601211189695, 2.5308617215815206, 2.5458358648967123, 2.3795651060335348, 2.401420256570641, 2.180916068111805, 2.38227070971591, 2.6004619050834243, 2.446792187601501, 2.7113139077355326, 2.538516836637452, 1.9982884236345622, 2.40255944748601, 3.4755192934984915]
[2.6232580197882465, 2.481139526380377, 2.5030209189619383, 2.511620497063817, 2.357012392662404, 2.2476645533421262, 2.480677497918029, 2.2688943231371077, 2.4395778774604815, 2.5976150623546177, 2.43898606261905, 2.4495423051084604, 2.394111177703239, 2.5699053265445735, 2.405930199131213, 2.4828316121483205, 2.2565615890060347, 2.322013447028417, 3.475361892754295]
[2.659850672758753, 2.5726001688832576, 2.139449684328482, 2.539836462679095, 2.3730258510225317, 2.498752215944481, 2.7184447704661188, 2.520381239135172, 2.6966306694880475, 2.2679981559525624, 2.387192626667893, 2.424016060686127, 2.651694306149161, 2.3805310415050958, 2.462810104790583, 2.736555584848895, 2.3431496401078884, 2.350648248319694, 3.4754367447010033]
[2.472010462134415, 2.6205185749212725, 2.397464158675062, 2.496351817691663, 2.630633178589001, 2.3890208053010653, 2.1411384969084173, 2.5659948334837583, 2.494404818528039, 2.519332043413173, 2.5691992962674304, 2.4620688539975304, 2.5271961202999456, 2.631927148285957, 2.3877863548032248, 2.4293122928481363, 2.49091136972881, 2.252893768427845, 3.4750983779836333]
[2.7294509215649216, 2.3119515947543787, 2.6124774445018994, 2.5250040767988775, 2.329823576154565, 2.50717026817569, 2.383243889283515, 2.5051884194677823, 2.432155383807692, 2.4532936166915973, 2.376554676523892, 2.5793895753439764, 2.5158479290887277, 2.4687059312021944, 2.5347824459589945, 2.5095589386833645, 2.69024986516564, 2.5075646211978944, 3.4750839614171563]
[2.3653218752329446, 2.5629973136871755, 2.709182831610683, 2.699907634894399, 2.5668261818317997, 2.184836298405743, 2.437304299477102, 2.5394634749649128, 2.605200416580534, 2.5381799099130866, 2.6342876846374588, 2.4063318786245382, 2.5699759103255966, 2.5976623150872444, 2.6387282376116956, 2.4390853356396756, 2.252407930493453, 2.6963337536839527, 3.474979235540358]
[2.6230382482326022, 2.6101272178951778, 2.6018175886585984, 2.4809086508015943, 2.2973454422323885, 2.43227630549967, 2.5388798399231796, 2.5205042991946764, 2.618454366691619, 2.611837258776936, 2.1709061135855294, 2.6166325932525463, 2.8271407031465055, 2.541061491089643, 2.0344494431489517, 2.2623505814174254, 2.510070655742619, 2.856483468781124, 3.474973167168985]
[2.624985149457479, 2.362403517283732, 2.3238572684179077, 2.3770809498769476, 2.4759727310543367, 2.5801977142973973, 2.3076595900598096, 2.769939425587217, 2.2650066753172946, 2.4554076344259177, 2.4290147214427154, 2.2477789699960233, 2.289828504461909, 2.2380551761173795, 2.292653014442852, 2.5170632801818034, 2.609692017606712, 1.9824081388583075, 3.4750416794843915]
[2.3283792757613977, 2.415860227301842, 2.5815252853632615, 2.627657492850397, 2.478103037963283, 2.321160237946877, 2.5489505460058486, 2.249183231709406, 2.522478957523785, 2.307966780797736, 2.630558287328526, 2.4998028185852945, 2.383927985118011, 2.204985915089452, 2.550167758302187, 2.2955721077683804, 2.4789769308725425, 2.238016340459938, 3.474903560368864]
[2.469172294252328, 2.2392778525200248, 2.3003864866204173, 2.194881310568101, 2.3701096949160663, 2.5018975521543947, 2.2894920848939253, 2.500960057366103, 2.4330425908716324, 2.2490632738206333, 2.824914726971661, 2.4493468182871476, 2.2984045974325396, 2.2489594085035107, 2.5485354862239546, 2.5434677141791893, 2.5175657984120243, 2.4928729468336654, 3.4745830500832944]
[2.7265382860078455, 2.217637735129786, 2.3925980127442252, 2.446455008257092, 2.5330751738361883, 2.6079648948620333, 2.5314177110853393, 2.200036721461912, 2.5024124657831193, 2.4615567017265945, 2.2576607460537987, 2.687760992625002, 2.478620941502701, 2.5012455195913335, 2.5273578986765166, 2.141600924529965, 2.3602905593619035, 2.443747715084003, 3.4742054041583694]
[2.204386682659501, 2.3236516311965163, 2.4537822335715984, 2.696911005012429, 2.3536451985101876, 2.104228415870766, 2.505672307860016, 2.3926114513208767, 2.7410044317400124, 2.567551595954633, 2.3272066371490716, 2.242228766247767, 2.1481154227743637, 2.409359518094801, 1.87914743604711, 2.3968501521731187, 2.543396414753526, 2.3881468238584183, 3.4741191349548544]
[2.4623983721517178, 2.5746727012367483, 2.711031878659762, 2.31664681840852, 2.611264641870427, 2.3565563686123654, 2.2934346019543153, 2.564739925936202, 2.3344887923292683, 2.540657523202092, 2.46110370740554, 2.493832660702776, 2.4061459456447576, 2.6608680437065515, 2.1375068375811046, 2.3876283864385237, 2.394143460218765, 2.621836973672075, 3.474157581629988]
[2.3301388760229695, 2.5932718019074916, 2.054994925239351, 2.3259828823388227, 2.5535967410354075, 2.3861147542909005, 2.5359406598886935, 2.5213923378484298, 2.1562586449583447, 2.5997533118651783, 2.4447271913802155, 2.1425782274150773, 2.3563732630947647, 2.3550462748767673, 2.3954857847113256, 2.2704638155358148, 2.5981516435991105, 2.3715473437372716, 3.474145731077892]
[2.490168913806087, 2.5718373184460495, 2.313129434188151, 2.5771354520530645, 2.4418360607648837, 2.4432609655444173, 2.3227892087223765, 2.5388750149277284, 2.4139630224628514, 2.380116314378984, 2.502265022201556, 2.395202564518716, 2.6139810316414884, 2.6068953266239037, 2.6464230266224287, 2.4569087049784355, 2.100871076553271, 2.6254872797031594, 3.4741938618494412]
[2.4717570936148214, 2.338476470642189, 2.5707883379786307, 2.204457270571001, 2.5309113726668078, 2.692963266171864, 2.565407953878244, 2.4578604883274955, 2.4778000322843257, 2.6306514729788524, 2.3975504176326528, 2.5191205202066316, 2.3363629420766, 2.445767199125567, 2.5913113608804283, 2.5795540410680755, 2.358905486912068, 2.4909825267773957, 3.473949134220353]
[2.634749324417439, 2.5896107030676108, 2.4476674150957782, 2.4562935434423343, 2.288058168051802, 2.363250676380104, 2.2601011872581025, 2.4961690356505173, 2.734754200002095, 2.48435481270573, 2.6552357544554117, 2.259947479504577, 2.5940859616385783, 2.3183081222247024, 2.5344516397595815, 2.54350388630166, 2.616223989609549, 2.0792253583238027, 3.474028826093593]
