[2.283476330622537, 2.463904055578064, 2.490635863427676, 2.3821922326087, 2.3384098936595925, 2.292219035712388, 2.1706083409109427, 2.263613317152189, 2.5386735756111323, 2.4344106132965755, 2.399262703525957, 2.1643081360297556, 2.454733416923146, 2.3815006101035667, 2.316175391726877, 2.4233514939460283, 2.252069368783935, 2.3944314433766043, 2.3166161370568696, 2.399402571861045, 2.3398706214047302, 3.4543507014124764]
[2.5405549177763866, 2.257406367377707, 2.1959557621300774, 2.1219885030030667, 2.318394963930177, 2.539861124065797, 2.4279310986535028, 2.468703456753565, 2.5597079939824914, 2.432581270547513, 2.6123794482678244, 2.4128328438639093, 2.6152675695970258, 2.31786782312832, 2.573019052458657, 2.670142872329943, 2.328408941648085, 2.4107747730339364, 2.4778036309183546, 2.358422623776337, 2.3381177637603474, 3.455686722582223]
[2.796867064846963, 2.5050852645085184, 2.453196060914796, 2.37165650513602, 2.466383317668902, 2.7852028521801366, 2.684644331263023, 2.2242376918002846, 2.6377811746460536, 1.9837199041483737, 2.3416799556661174, 2.0263293334145045, 2.262877839738816, 2.451004308716353, 2.5293943794399922, 2.3927830715539646, 2.584764366647255, 2.6579108251941523, 2.733752362683596, 2.3467585045368735, 2.4162730340004384, 3.4567520812774064]
[2.1005919348568187, 2.494688198711549, 2.327369059502885, 2.462922792016046, 2.464270989509465, 2.3843202231487295, 2.5937836494683224, 2.470528036477703, 2.321078328172357, 2.224796140050697, 2.2523015018736494, 2.276136390712271, 2.520004637103125, 2.688117226958264, 2.312223515212858, 2.258314842765257, 2.53884536634662, 2.5178241359432687, 2.3174898986777936, 2.6036717858011116, 2.467207316658315, 3.457879865705095]
[2.3580779451409244, 2.7405964295168297, 2.3499580675555554, 2.562803492893028, 2.3195358848480208, 2.3346815907297316, 2.8499303063559753, 2.2158206893278654, 2.2239519345753522, 2.429459473570448, 2.4714531807545614, 2.5239051296123045, 2.77641974790144, 2.2715246918852694, 2.484698791078163, 2.506475696202333, 2.517794896925549, 2.4355803159995624, 2.5738077036458016, 2.575227750062699, 1.9443473897020365, 3.4592161749699555]
[2.615040111804773, 2.0871633371937377, 2.5743744708832543, 2.4213371759540143, 2.5764691857847897, 2.5814151429852075, 2.281123330262683, 2.2498040757783806, 2.480891575119935, 2.403196607819474, 2.3788497991525963, 2.2423770913109604, 2.0383485148182943, 2.520039054613978, 2.6579139208654876, 2.6285025730227582, 2.338455610845994, 2.6817411761429115, 2.829313846152376, 2.451522312021817, 2.2018829265157405, 3.459747545684175]
[2.662414491401153, 2.1544808505806965, 2.6506630656648285, 2.5340008876865836, 2.6967950473467734, 2.4018463716818252, 2.53817784110321, 2.4143560879790757, 2.7369307087440427, 2.6488828302048337, 2.0194311190584524, 2.4909750382287426, 2.296005547256878, 2.610726459491968, 2.3989861877132608, 2.406506225231439, 2.594806703755992, 2.0390193680639572, 2.1432498877528827, 2.161036657741179, 2.4589443938503344, 3.460584096280422]
[2.6844696265025108, 2.403550160742619, 2.632914376938221, 2.076382496829125, 2.413660597771142, 2.4461256980467883, 2.087521504637561, 2.6581462768517192, 2.309483156121931, 2.3163910232545173, 2.2456128895110905, 2.003059400580798, 2.553061698532773, 2.291296810564197, 2.5285739076342844, 2.6259098103149072, 2.541736458648825, 2.288987807683615, 2.4002656676516527, 2.418210745809499, 2.715362813240704, 3.4614459593097435]
[2.3816372946333257, 2.6502401892252756, 2.762614920584693, 2.325932587463438, 2.67050218663832, 2.3521045662533764, 2.3449709858060035, 2.5379115550586127, 2.5659950316586206, 2.563732569247802, 2.3047581170943694, 2.253081994972172, 2.403480038645373, 2.160032781690708, 2.732769504813109, 2.3812422061023026, 2.580810949001934, 2.470615123520614, 2.6565395357410435, 2.2020432740863174, 2.3237536279194004, 3.4616903524866482]
[2.63844842465551, 2.4607885994274064, 2.614709793807368, 2.2655135703595946, 2.1492352499650713, 2.599264127534006, 2.6019326409596846, 2.511292096099697, 2.821716069555154, 2.01262051381553, 2.4019320777540956, 2.5018069052722622, 2.421311631857582, 2.409422157763852, 2.169758469695079, 2.397274772732914, 2.6314956822066264, 2.0624180804202434, 2.3240483010607496, 2.459309281788243, 2.1452681130989193, 3.4616617114240547]
[2.3231336526224835, 2.5505324390632578, 2.1616547035658433, 2.514587522413886, 2.4066481023382416, 2.545464383673303, 2.49666689328007, 2.3946033397297466, 1.9249380297167884, 2.2621573715597285, 2.282562886948215, 2.5773488419090764, 2.567731641005584, 2.377900395923998, 2.4268574138664682, 2.644321037471045, 2.380280539415145, 2.3118539169359957, 2.5805481603879192, 2.7159466567196837, 2.2814358750331527, 3.462017302543732]
[2.2620105153826584, 2.4750660941717286, 2.418972322428837, 2.374596211780728, 2.663417999897741, 2.3187838321675542, 2.7531103377330566, 2.3086149123395434, 2.1825895914984907, 2.5100321775563557, 2.287958068047739, 2.1621477455670908, 2.23646964252555, 2.6254999324895905, 2.549338522364441, 2.4730103484203836, 2.5182411847331054, 2.5596503702475326, 2.8137534824202386, 2.223942757224276, 2.523660310027122, 3.462257795572974]
[2.5191228571758675, 2.3462920578833866, 2.67557183920497, 2.0813037344976713, 2.3237764598260076, 2.5655745170044018, 2.0332558397143368, 2.5538869441564973, 2.4395203269918966, 1.8584898633714753, 2.5124697726938003, 2.411211057703962, 2.493686007955484, 2.817790294949845, 2.8055486443320836, 2.4164315522827553, 2.5616861272338762, 2.2068264026643463, 2.29558252821047, 2.3088186892214675, 2.7622855640972865, 3.4628429631737334]
[2.293432192917856, 2.5932842077521134, 2.3065155020368078, 2.3308074728858483, 2.1578050115453857, 2.5018790770115125, 2.2906731489263708, 2.381279055758508, 1.6832353678809597, 2.1091817331447915, 2.5191854558654163, 2.658939485586641, 2.0559849536372377, 1.6426816895791252, 2.388694752473197, 2.5790894094767913, 2.8170873587781244, 2.365887404940614, 2.552120171498016, 2.5657582300035187, 2.532106462550137, 3.463639827875229]
[2.550453946590828, 2.2286482047705727, 2.5634788901948675, 1.724649410575117, 2.415162550458082, 2.4703324243054645, 2.2189878961485068, 2.4942019064495082, 1.9413406254597754, 2.3575588240182417, 2.378781846133218, 2.9037676782682866, 2.3136031521282816, 1.8951723974887777, 2.540669969411458, 2.3162534008160396, 1.947421410179357, 2.6137222678525798, 2.2946877642744017, 2.2164588270893373, 2.7014841151278706, 3.462321526036286]
[2.618273550040581, 2.476706921007535, 2.440217963225865, 1.9764426176122543, 2.62887930497013, 2.552481423077638, 2.4392940604282547, 2.277112797874797, 2.1990545347544224, 2.6042256483461226, 2.075832666152259, 1.970487944295367, 2.457069554123187, 2.1454506273630582, 2.624152400932606, 2.035929021786277, 2.20484026378336, 2.221160294678879, 2.551239303668778, 2.3772971759051926, 2.383909449485476, 3.4615744056445736]
[2.120092385816161, 2.548681963589221, 2.20640285955983, 2.2271702580732513, 2.2841679524616585, 2.268806324731369, 2.2262135884265075, 2.5222595547702293, 2.4558952573871125, 2.0435514091168248, 2.1558518227727284, 2.220893271950781, 2.7135857423813023, 2.394500097181008, 2.829850578057014, 2.286029972330642, 2.4615999902385846, 2.469888119283172, 2.734580279445617, 2.4143583729267757, 2.446819351460155, 3.461322144701734]
[2.377447135872873, 2.288278224555915, 2.463534971751264, 2.4760585753378557, 2.4398571985796966, 2.3448441088015306, 2.009593152706816, 2.5203071627813545, 2.4188879147320805, 2.2612864775779786, 2.3356232832123704, 2.4700674028709106, 2.0716384211343684, 2.5180201220074157, 2.0800226011041767, 2.4361264827933273, 2.717463953914463, 2.408075451244917, 2.6640031933940738, 2.3342117109128844, 2.4053166529242285, 3.461497625875745]
[2.5384568778154466, 2.5359144119905994, 2.454732693428246, 2.402936749244497, 2.659897333458058, 2.4081275360198, 2.2671709256072745, 2.5296012933349172, 2.475054389642333, 2.247608140573559, 1.9844917140241756, 2.635249312424989, 2.329183677944092, 2.7652801331223626, 2.286286308164179, 2.683546527792831, 2.179285517778556, 2.039797882274354, 1.918963869604501, 2.5910757977125396, 2.2320209491698195, 3.461835782628061]
[2.124220332740612, 2.4716791777809783, 2.5208948725303615, 2.257925514704801, 2.0514144961891447, 2.2560732782577473, 2.5242016152672915, 1.8431494271232598, 2.5012316116932567, 2.0495605846632166, 2.2181386423227907, 2.2102642133651798, 2.2287905046808687, 2.1421556250205787, 2.5430687061809873, 2.207445532244931, 2.1665814425756973, 2.263909899958083, 2.176463020067194, 2.4599288130993813, 2.386087017269291, 3.462516848551161]
[2.381576786814245, 2.262678382860326, 2.777166760964267, 2.5070147756165593, 2.3088362457575764, 2.374717808461383, 2.321947872122015, 2.092069215626354, 2.3176669243270434, 2.2986794558496126, 2.4430886670343663, 2.4590473406935653, 2.4859426608940733, 2.391144523191075, 2.5950648699180445, 2.289676083325551, 2.4234844912034545, 2.506431940217733, 2.43320754551777, 2.7165728269304426, 2.6426658459412806, 3.462043470701616]
[2.6090987901154445, 2.5102819730493366, 2.2204051684423614, 2.5509469728825143, 2.565749372977872, 2.4733710202253367, 1.8230100976495485, 2.3394608618867467, 2.4674894644210474, 2.546222167926688, 2.4084895450529293, 2.5982564603332645, 2.6753448672045512, 2.638787320016138, 2.226635647897859, 2.38884393199052, 2.679610386564373, 2.54654346809058, 2.622812203200558, 2.4723434346071653, 2.3563359464778113, 3.4620324170831016]
[2.697707930498581, 2.5794543530792593, 2.477563334331965, 2.455996840333165, 2.8220409098467067, 2.400513919164935, 2.0246927956508274, 2.2137369525920643, 2.723720639547748, 2.642852568478873, 2.16331840282441, 2.8420798899998614, 2.5987323816697203, 1.9858625410179012, 2.483736060745342, 2.433031181676266, 2.434057853567579, 2.7925999047898613, 2.5792239331072357, 2.5116044398488024, 2.6128828486765427, 3.462418370225376]
[2.1830753236154514, 2.196701546837528, 2.0463220737892636, 2.702684708511362, 3.0773988957786393, 2.309197134528492, 2.28235297466667, 2.1470557908351307, 2.3909934407363806, 2.210521457492319, 2.3962186451643377, 2.4085424383659593, 2.85498966376825, 2.2362288010774174, 2.284529462200165, 2.4662574286096133, 2.6242193464323043, 2.374180473119508, 2.5260065808389953, 2.5087266240994226, 2.060552858131444, 3.4615720172554694]
[2.440449413146875, 2.348398748113036, 2.045905039736947, 2.9476946072303485, 2.076040303427776, 2.219248914962769, 2.4902514158816533, 2.393943263158675, 2.6474096423146127, 2.459391336662449, 2.108549369799924, 2.6301308493877076, 2.751040347558544, 2.485351735569141, 2.5414323673443198, 2.713170386229239, 2.1153883356677383, 2.621176952908992, 1.947109099803265, 1.787480381367522, 2.317768747733579, 3.4612484821863503]
[2.6973279605052145, 2.368026053761624, 2.3033723865842726, 2.0083847186038177, 2.333553003407329, 2.4675710179519674, 2.6997780082865193, 2.5751815259493136, 2.702630138807699, 2.237489728653523, 2.3431679050161316, 2.3889180686795397, 2.3177362990350887, 2.6094890491587277, 2.3771490195077694, 2.340715290950166, 2.372240938277841, 2.285945342350994, 2.204522462350653, 2.0453582878227303, 2.3077113195684515, 3.461376349544051]
[2.466000314165628, 2.053765154470699, 2.5603325308342977, 2.1083134435679822, 2.590555157727032, 2.2508806941583757, 2.3902204742780695, 2.698255015977103, 2.415852854687926, 2.4282551001837027, 2.4327733205089865, 2.5935855476643974, 2.5747148863903613, 1.9351173206911296, 2.4462298578758173, 2.5768384344006625, 2.568461089122029, 2.308506942385699, 2.461388156558592, 1.9985580745282143, 2.540763650964538, 3.4616812533507266]
[2.7224873068327855, 2.303430345607638, 2.44158517325715, 2.3580678009625973, 2.1905296645641745, 2.456864953465261, 2.6470143989456574, 2.3075138094065677, 2.417465283185252, 2.6749257945676144, 2.5067340478932656, 2.271955941075701, 2.49657330255509, 2.185965702970396, 1.9360332570177003, 2.464978087991643, 2.5266312077272324, 2.556792817292765, 2.717366356498652, 2.2560175176442594, 2.384682660393175, 3.4606795268868105]
[2.220618675911827, 2.4234268264448113, 2.4859236381932277, 2.606575950969424, 2.4477812516348685, 2.406466864534247, 2.5801784176692344, 2.4253598362327238, 2.2544078029774584, 2.363289122075192, 2.3123250907732085, 2.512048281584335, 2.297719759934661, 2.4353032179746745, 2.193760862372082, 2.7121523869429094, 2.292149479840136, 2.5072769630472234, 2.227974097519231, 2.513060186692473, 2.5941268030260787, 3.4602328825132997]
[2.0611888922239645, 2.47296011700428, 2.5342431338209646, 2.30533251703439, 2.4519709566792454, 2.264945508429673, 2.1468241489072506, 2.1797134885870753, 2.5112682074890436, 2.610061058131775, 2.4719221900041104, 2.757690818546619, 2.5266791727949025, 2.6825020123303225, 2.4509382455185005, 2.4478644983152953, 2.548661271495704, 2.534479502061133, 2.484611703404759, 2.5065067782727324, 2.1402068792293503, 3.4602658178294177]
[2.318684893862308, 2.5159747223808164, 1.6828639865054693, 2.302983706388855, 1.9741248673656686, 2.5127269254080726, 2.4042378012905097, 2.4264026478173566, 2.2851807755057476, 2.3977755950554545, 1.9802657497266765, 2.7321182637346784, 2.1559296403271615, 2.354137301875776, 2.2545218429003864, 2.31875153363657, 2.8041882222161174, 2.7801365196794365, 2.7403331818607852, 2.0906590626283545, 2.3974011469347896, 3.460708891487812]
[2.575625539573313, 2.590349322382995, 1.9410236779963257, 2.3908287259246825, 2.231843588591453, 2.39635219935237, 2.338543446819406, 2.518183933219028, 2.5420316032094457, 2.3704896461894225, 2.2187687968383702, 2.206148979084619, 2.345617744718263, 2.316970670023105, 2.511643895622834, 2.5671238879547422, 2.1265474402388613, 2.2392784766713087, 1.9446659744937054, 1.9184408599867686, 2.6536080950691865, 3.46048843988237]
[1.9887735917738485, 2.353355122842061, 2.198746694363231, 2.2119694462530037, 2.2071288267290305, 2.315086014327516, 2.5927446010472224, 2.16477568065153, 2.6152171987586375, 2.617240274892914, 2.4546669643151415, 2.227631296348582, 2.6026122189283716, 2.56479470132835, 2.501593631844213, 2.7603647519912045, 2.3833888758880564, 2.1513091474513426, 2.2021243603695035, 2.1761967503411452, 2.468897784945206, 3.4601911713276756]
[2.246379478768256, 2.6000659709913263, 2.401202771583731, 2.4613947142294537, 2.3508228733261136, 2.562617645542095, 1.8649844033188505, 2.411510288939706, 2.2767813303563624, 2.0447294837552104, 2.6262982212408406, 2.476054872334264, 2.858993960072913, 2.169292254508523, 1.976055618995801, 2.4223213586483174, 2.6394496797823033, 2.2284406711775104, 2.1368035951579976, 2.4334311731523606, 2.1934706885184068, 3.4603569176505222]
[2.503542448408777, 2.645562512078244, 2.4243013213401094, 2.35380862138337, 2.6077336370908717, 2.4711001092624088, 2.122770074435293, 2.5099874836089477, 2.4787361121515077, 2.2948356987376903, 2.0895114155687162, 2.325799671007044, 2.0035780393319396, 2.344129926661856, 2.233626327559911, 2.5508032798808067, 2.516812657900933, 2.4767907134691036, 2.300388584751657, 2.6298456383805777, 2.3423487647681562, 3.4597261427116353]
[2.618991059531899, 2.404160037687933, 2.6809517650287287, 2.6014457884928723, 2.090341191043326, 2.3108099883809046, 2.3801429979630226, 2.641080373938503, 2.7099261141697495, 2.4589905203196456, 2.3280267332661158, 2.5729892476334055, 2.261282288748416, 2.2083958435306497, 2.424925457762052, 2.5595222120957937, 2.740446197199407, 2.723352159274573, 2.5569093447417277, 2.6443748413604, 2.5989944103917413, 3.4594701296105907]
[2.875241151607662, 2.6501503687557304, 2.2184209052233554, 2.707950459986896, 2.3479054453281623, 2.558537318247203, 2.5704988791638974, 2.192892598099908, 2.2929144718394063, 2.2866494062769096, 2.263627028628414, 2.8184260467991975, 2.4727264143872136, 2.4579841559472233, 2.6562948937444926, 1.6935775736854644, 2.4531932331063686, 2.5188217306229164, 2.0444873463505484, 2.2256248674719483, 2.7299160315274427, 3.4589424676197393]
[2.0678515397227257, 2.2736008020520906, 2.4756230497998253, 2.1167140112477747, 1.905133342871385, 2.4786142514882563, 2.4946116672471264, 2.438993051857179, 2.5497686425456054, 2.516377042997579, 2.5006855193659314, 2.334401449013388, 2.343444106381694, 2.4305194517072426, 2.120928540894044, 1.945006521851738, 2.3291199921546863, 2.325558425469095, 2.301817129261738, 2.4828665816038678, 2.4965594203400086, 3.4589250455331846]
[2.1969590935065693, 2.450416376607201, 2.2498010280653897, 2.262831101353355, 2.162983579415251, 2.4731915726454945, 2.335523210209679, 2.1360877301695185, 2.59445938965707, 2.3434528831907278, 2.247163151590669, 2.419605524770678, 2.60022292501131, 2.677925436599585, 2.378226158007114, 2.1952669560603733, 2.4919076768775605, 2.0626658414726, 2.403887555868207, 2.541724446663166, 2.752776846484669, 3.4588277495367366]
