[2.424079606893761, 2.5069619537420915, 2.4587066669950124, 2.3920840977089264, 2.5413641581048334, 2.45384939638796, 2.512456775423407, 2.616107858807055, 2.395547060279994, 2.4899853512154384, 2.5708728959884874, 2.3829748041695455, 2.300224024078554, 2.357442186556119, 2.569558847386687, 2.3041967535524073, 2.3947780514028425, 2.5302092665849236, 2.520302916862027, 2.4417400704674437, 2.3763985566822683, 3.2780305630675297]
[2.4919213743830246, 2.3656836714222957, 2.62813804897689, 2.5541173756343536, 2.3918489782722125, 2.423203864783663, 2.594834086614452, 2.3006371189849517, 2.5257477660755314, 2.508292664060764, 2.3636303431651635, 2.400411011379662, 2.557203378091163, 2.436236785411347, 2.385508654649357, 2.537505271930564, 2.5264972154658105, 2.4218750682530263, 2.5743314378320363, 2.5614964959206636, 2.4588314819598143, 3.2777411774103484]
[2.50682975151246, 2.553966684753756, 2.4184726922086153, 2.459466615459368, 2.621061557028228, 2.565935377087171, 2.3751541779217216, 2.51337114243214, 2.6157142195677703, 2.3048717809598114, 2.503915908428787, 2.511913091808771, 2.5739130379536963, 2.474124551595651, 2.4886560879896216, 2.3302481476404187, 2.4115339612322524, 2.5622854297102298, 2.371383446173509, 2.4704654150676664, 2.61720652259952, 3.2760828832035433]
[2.4301848197437956, 2.4362639180092414, 2.6751873838465365, 2.5543812428008, 2.452326714241575, 2.4722398132891636, 2.5540242448542325, 2.3075015063114486, 2.353478306469606, 2.41164754349285, 2.448927039703755, 2.568612730289126, 2.60871388570059, 2.545683641223272, 2.6198702262391866, 2.5270861411898715, 2.515418997875268, 2.5020674972438433, 2.5018355848346996, 2.4564496801211746, 2.490268526815027, 3.2757667523088223]
[2.535552268964752, 2.5415092697200277, 2.3698089695328095, 2.365171770290849, 2.532228339459998, 2.5765034621340273, 2.4724504423969647, 2.517207257366965, 2.5872762007472723, 2.4478416391132645, 2.3871164381949663, 2.317081402304237, 2.4597451594537443, 2.3763448380701697, 2.41654843735575, 2.337556126793444, 2.431399925401975, 2.3008352270690566, 2.496390150160011, 2.5296234072896198, 2.5787295138212776, 3.274588440882525]
[2.6756068059947102, 2.436134972524731, 2.4295907867617297, 2.6091038422483197, 2.605201063994009, 2.4667292524044795, 2.4893604089331354, 2.563824331235567, 2.5110327152072203, 2.3564743096517837, 2.4871582501452267, 2.564772158235052, 2.4719714172472873, 2.3019070957106416, 2.491965954949746, 2.512846395374309, 2.502380232992787, 2.453500272415791, 2.3737279256659267, 2.479401148591742, 2.4452589235912967, 3.271029734703894]
[2.371921850691689, 2.4458375913336057, 2.5586299899029132, 2.38935538394119, 2.4873321173398395, 2.398937426877547, 2.4391479986873392, 2.5735461578836567, 2.495113692623148, 2.543133070402216, 2.6491947603259502, 2.448178070832904, 2.6085705493548375, 2.5501535633483527, 2.4319795542438487, 2.373863496698925, 2.500535674901944, 2.438385642832752, 2.6300792125787567, 2.502277090659081, 2.6648706124517947, 3.2691808682473886]
[2.5402713043437206, 2.5174064136598227, 2.3543595842849303, 2.55411690826646, 2.6153270124654244, 2.353122339884065, 2.5052371003132423, 2.4050451547317175, 2.493128106561909, 2.4303638054569774, 2.2949555882595964, 2.477734268510003, 2.3690042056467835, 2.5118809839326866, 2.6098388264398165, 2.5404618277689632, 2.5641853168071305, 2.40781829259986, 2.4679677699572307, 2.397124207826722, 2.3534310746944875, 3.2670417548366673]
[2.5535018023005933, 2.378767769614358, 2.549373050118161, 2.476262894481931, 2.5554887751527415, 2.4609771306277652, 2.4649840500710654, 2.4744691489038373, 2.6685051804823043, 2.5140510540228918, 2.5521438472142925, 2.509485659372973, 2.5178588578101233, 2.3998602095054085, 2.53441572273751, 2.4957961671950235, 2.5637992457281515, 2.6105824386336587, 2.540132832856669, 2.527354208487136, 2.5230536831448056, 3.2644533158546034]
[2.5573118478693657, 2.5179641397689942, 2.3729881414816227, 2.51662892617389, 2.369088590094974, 2.3171379385838686, 2.4452369108340486, 2.294315102344469, 2.4316363339400104, 2.495157490719049, 2.5158462713934355, 2.445914997680553, 2.587665540417155, 2.608527572627526, 2.404031183073904, 2.5616416615095643, 2.4262987097975977, 2.4236682251494, 2.4899690784726007, 2.372750450036711, 2.496217834121576, 3.264081223024567]
[2.460624300778406, 2.5325333782098225, 2.5905987410084648, 2.4772503317511294, 2.5459699407177956, 2.56409424443712, 2.532744105709022, 2.54200410907924, 2.4512658529202658, 2.398785831815595, 2.413078430294851, 2.4063288243011924, 2.4682287825196516, 2.4539495294672466, 2.438325848315823, 2.4485775622898087, 2.595398214644968, 2.6204300276396673, 2.4537330056070967, 2.4603016011153214, 2.620395810274455, 3.261361671660414]
[2.483154392420053, 2.4340435547785066, 2.4185680903716262, 2.435546217860052, 2.332157650939159, 2.4436490143018372, 2.5811323154311947, 2.4284199385073606, 2.6789350046571143, 2.461781471400223, 2.5499249549310123, 2.4762179887577664, 2.5862614536356365, 2.6077571383852374, 2.5232527648300755, 2.532697623693194, 2.476760023722582, 2.300436129166618, 2.576051935957642, 2.3536238927078803, 2.39437067270386, 3.2608478693894543]
[2.5043735032944836, 2.5385191526888824, 2.5054320473212686, 2.6730986153158094, 2.515211975600924, 2.4398991876875997, 2.4925555282240306, 2.5955729144128954, 2.5242119810874417, 2.459671932223383, 2.53210018892993, 2.5351250461694446, 2.383026214419983, 2.5829639951186376, 2.4860902178664723, 2.5852686825565585, 2.436321434329345, 2.480262640326191, 2.4498018961599852, 2.6105281954025132, 2.649609451769094, 3.2563522001139495]
[2.5508775849291823, 2.4030191328083514, 2.517972954415947, 2.316575966612473, 2.5074449677044464, 2.500003153276108, 2.4404859145743303, 2.2500223493946634, 2.506366426294576, 2.4388468979714113, 2.3965586950144706, 2.348245598142598, 2.5942343655822064, 2.4074685042447985, 2.4455652778322445, 2.430138426378541, 2.612374220876593, 2.4588884993406794, 2.467334102995349, 2.4076630549080753, 2.311146486659632, 3.254099965139011]
[2.4446806847294593, 2.5453209413340927, 2.2896852624020148, 2.453020101710234, 2.410160857874502, 2.4956097467766662, 2.5543459245463778, 2.4682703902103835, 2.517180396999972, 2.56915007577258, 2.570405684284257, 2.5602213886217777, 2.3600665760053117, 2.556050556343653, 2.600900102028676, 2.3556984300513797, 2.5704508605240717, 2.468063179984668, 2.4378745200677066, 2.433514205972947, 2.453690294614389, 3.251494942704046]
[2.5389410601600497, 2.4275806434895957, 2.5159777447560434, 2.458045652520294, 2.494519309044314, 2.2492032425873707, 2.3905198353408665, 2.5756517746814227, 2.3159144289970057, 2.4274393224876114, 2.5264326811971176, 2.424082626160936, 2.5858963946467153, 2.412617889699843, 2.366999984452602, 2.5571557451594376, 2.443646486553969, 2.5559558046360666, 2.6044128193782847, 2.429939499875101, 2.2768549745891065, 3.248929605064553]
[2.4638123871821502, 2.3405572155172063, 2.4363508314813123, 2.43096068292405, 2.641425940202645, 2.4966095745102397, 2.5668205234893184, 2.447978856904396, 2.5499776953498188, 2.4747371387443975, 2.4776670292450103, 2.2938525173807895, 2.383016829528467, 2.5192647862285003, 2.5249542518052133, 2.4127437323720207, 2.617587985025929, 2.358923333574319, 2.4788999779437737, 2.459552446699625, 2.5337032717315795, 3.2473622561746645]
[2.462862503742347, 2.5707802945862563, 2.6504932271549655, 2.4604364387955213, 2.356891683680845, 2.503583699878195, 2.5402671939259913, 2.5842071360526404, 2.524062549231728, 2.497309164303336, 2.467311984051796, 2.411192625088885, 2.429528193959992, 2.4487190417609908, 2.4157425330704734, 2.534339288657327, 2.3411494117286185, 2.5019758398969345, 2.5616925568426225, 2.3680886023640304, 2.5388393919249848, 3.243185919502174]
[2.468583724712468, 2.3980849126332764, 2.499590334058233, 2.395550546711342, 2.613822752506329, 2.4741699745295915, 2.361103454304577, 2.473693431263652, 2.293724987060376, 2.446840118474398, 2.530991824637449, 2.573500355344968, 2.3973641929180474, 2.6202498858516825, 2.575359583906049, 2.4918554691881565, 2.565137000926107, 2.375797936943166, 2.434531878771504, 2.5739568414507903, 2.4681064700161746, 3.2408614735805816]
[2.4838179574786583, 2.413247699234733, 2.597389838683213, 2.497692452844777, 2.869988142289758, 2.6390061647855863, 2.5890635784108302, 2.467564757852457, 2.5505133768114288, 2.5212530382822145, 2.54940273760145, 2.535024028638628, 2.6399288241918946, 2.5275926243783875, 2.405365905687207, 2.530266538527881, 2.3923984734316845, 2.5155179374335312, 2.5151798050927927, 2.3329330001786857, 2.415242629193921, 3.2368141335097285]
[2.501503871859726, 2.506107132232217, 2.4372043733514133, 2.744974026324131, 3.125249319869801, 2.386764578697472, 2.3753458694806255, 2.5294331488128403, 2.409814832752625, 2.6116257486225956, 2.40730845188604, 2.5361972913321806, 2.4159420975481534, 2.419061288357404, 2.5235769065691507, 2.518200177894003, 2.43275064868447, 2.596774265462908, 2.49741483635058, 2.589875308785735, 2.5380194298874064, 3.2345958096740324]
[2.6844550220022763, 2.3983963079760673, 2.5721388625644632, 2.989712270535588, 1.6798369819234138, 2.4624889668359238, 2.436543692344099, 2.450006096177079, 2.401081238689773, 2.374750367755085, 2.447819469022446, 2.3078070240304442, 2.503596659300294, 2.4550466380697973, 2.485955002654428, 2.4506178874123585, 2.5021777766522995, 2.4866762912795006, 2.6469429317787574, 2.546808224176427, 2.4562834040547132, 3.233307655592163]
[2.4740886833788873, 2.416727533787266, 2.4582475101091044, 1.9754988272277672, 1.9380070082951826, 2.396433198171659, 2.63830672870628, 2.4866097546793267, 2.496475059034184, 2.5881252593489386, 2.3943554206282758, 2.5413901084560475, 2.4785715198318887, 2.556221057842946, 2.403015592368867, 2.495465925307727, 2.49460205512266, 2.458597474028804, 2.312525366766692, 2.36251497897557, 2.4230055293640644, 3.230418611152753]
[2.4901110779839675, 2.3923819559596913, 2.5466783698052993, 2.226267227209765, 2.19578980933463, 2.568232685354738, 2.5302003210016477, 2.399477312374143, 2.4653657618100415, 2.4226314593144935, 2.618026077093719, 2.4269809781698504, 2.5013760517489545, 2.546711652988161, 2.635857310077678, 2.4885956330001116, 2.6225539261183544, 2.488051677906198, 2.5689949765548503, 2.4929393670306537, 2.4924034510668296, 3.2270904782723218]
[2.562063104397429, 2.4498739756559025, 2.3116839160893945, 2.47539581559552, 2.453043754029816, 2.441804366528769, 2.431133210715622, 2.5530118252983507, 2.553991393848163, 2.5087388996265196, 2.4257655173979353, 2.6261312729497663, 2.4842032683428803, 2.441758844670387, 2.3872826649482, 2.4931938609271156, 2.2697834277340907, 2.4183657489943258, 2.4743267692750046, 2.5130059910059805, 2.4990671433270695, 3.224122367810665]
[2.4102656207625537, 2.5096261710322008, 2.4939809521406753, 2.391785229820763, 2.4981449884327396, 2.4502761309741623, 2.5950276217412505, 2.407696040618939, 2.538369588757645, 2.2640234049617547, 2.424562168566414, 2.3975519523769777, 2.4650022494701203, 2.5097788028504433, 2.521504967768832, 2.4341010674308583, 2.5097643965414935, 2.612910001834174, 2.5196524196712873, 2.4323411379993782, 2.3743470902608936, 3.220132714333779]
[2.6437452760532283, 2.4263623873138567, 2.4517213679526226, 2.5372220655349302, 2.5310939701568147, 2.3470789846767914, 2.5331981403652954, 2.51753373260385, 2.385354503133954, 2.5120716741723226, 2.47089553936835, 2.4589222284165073, 2.5644797385941778, 2.4576248014662814, 2.481943865459201, 2.465573563638088, 2.548031230750946, 2.3914511577340636, 2.5455048310230755, 2.5558615600266705, 2.441251408272964, 3.2188046830622397]
[2.2884590756049668, 2.4366913264104086, 2.608043010710656, 2.390502793896946, 2.443038822061004, 2.491791030246239, 2.4460010553319136, 2.427394346980571, 2.5349899789620314, 2.346432919890847, 2.5343703183795534, 2.243247692947547, 2.396894677246371, 2.470118790777384, 2.4116657726772672, 2.505646951501182, 2.462443003664188, 2.573473149429859, 2.475741472028102, 2.3605046048505995, 2.6043781048147325, 3.2142278927972527]
[2.5455193908437375, 2.4277468602578254, 2.4931153104296073, 2.587845260311401, 2.4267477081096476, 2.4849320910985266, 2.4547062093186254, 2.477381638126414, 2.541302494920568, 2.550213387002805, 2.4369223309335353, 2.491534692328944, 2.5973118071913412, 2.4992261597824443, 2.59308267683068, 2.520917427512945, 2.542561684525837, 2.4949135672190357, 2.5012697439208575, 2.526404646927363, 2.4696459059454767, 3.212252783960983]
[2.460860132792792, 2.5400180283040643, 2.4356224227495, 2.3591137118078103, 2.5092554774554126, 2.6021855590014944, 2.6849269208357454, 2.456482359443353, 2.468086527939199, 2.4402253870081574, 2.611297869433572, 2.504771607201573, 2.479081931753897, 2.417444256726287, 2.4030928138465444, 2.3892053129671242, 2.409505563472811, 2.464379718572639, 2.4142363908235907, 2.338022836979064, 2.4434224098325665, 3.209034336027775]
[2.5090870180171545, 2.3748336428513332, 2.4720562666892723, 2.607615120937404, 2.418642289448275, 2.1847725617804574, 2.380280192395327, 2.406760831380361, 2.4017841134152436, 2.4421873963591882, 2.400611373084666, 2.4506625847891885, 2.6030167063160845, 2.602401729088231, 2.5527310774859355, 2.4841507940642815, 2.531750759660489, 2.5201167902289914, 2.456484379300414, 2.54712730726372, 2.6722835456745178, 3.2053183861234498]
[2.405045385321552, 2.4688467176666675, 2.6323820338156363, 2.3221938025954176, 2.5359948266690115, 2.432872747333475, 2.570866228366722, 2.5309335025683257, 2.5468977857077024, 2.453184935807321, 2.5121185944695084, 2.4746608106224732, 2.4890758990163064, 2.4034392449530735, 2.4757113577882075, 2.4289242139873566, 2.4581561112125474, 2.452951617919503, 2.5482863789197148, 2.521049572465597, 2.367314701050946, 3.2023852321534094]
[2.5697497729476537, 2.5612314620839856, 2.2603505491702327, 2.495930549933668, 2.400097590663008, 2.4636545766036453, 2.375836500358955, 2.3419596974495827, 2.4770396217274606, 2.4759829270011164, 2.4790245482400963, 2.468992145275016, 2.52787072522924, 2.4641981682921825, 2.561088674794943, 2.506821669485732, 2.6258924685839564, 2.445064993817503, 2.442262712522743, 2.474605663932144, 2.623973092329561, 3.198381788508401]
[2.4671166708411323, 2.3629207362556146, 2.5174290000105533, 2.456459968126368, 2.384270094129582, 2.4825005713989996, 2.5551892849783475, 2.4787097760891186, 2.473022258975525, 2.5023331161604925, 2.5397775874428534, 2.4561526974140215, 2.4192108031516844, 2.4427624013211022, 2.4573932690684175, 2.4869870672329184, 2.40827084216915, 2.436852864390132, 2.4842447709779485, 2.374073979633523, 2.27309511132856, 3.1942437918489923]
[2.553232990689052, 2.549521995297239, 2.5906720322215686, 2.559572385366501, 2.494897024561428, 2.490154178951236, 2.399381441806051, 2.5173294881905663, 2.447077658712185, 2.556042467692286, 2.4913362661175475, 2.4371493010412593, 2.5347468289818567, 2.445019341831351, 2.5128896646468877, 2.5311959929828096, 2.5443455792390135, 2.5173561450916044, 2.594079591908619, 2.504972961007252, 2.4937561965696666, 3.1899677323761204]
[2.5573895511765627, 2.524880990306964, 2.5712178951345535, 2.316727598817172, 2.457410430027592, 2.479333710989211, 2.6561978308413465, 2.4208034679286934, 2.442092775033209, 2.439967518604556, 2.438013786256865, 2.5467242607064726, 2.4535255425112803, 2.5203486915488886, 2.5269922472816893, 2.453388690730778, 2.710380961177206, 2.4517181177234058, 2.3562705575092537, 2.52409999241496, 2.6381215178186577, 3.1869123788148848]
[2.4104183062319837, 2.493949064965997, 2.5638292598411843, 2.483686127177627, 2.558100818322329, 2.364636684222516, 2.4582397084217837, 2.403433426424963, 2.4482604240721177, 2.5543283319499017, 2.650182223717068, 2.4921632641540836, 2.419157452591167, 2.327760032748749, 2.5470131184148173, 2.411424738954315, 2.343930657721982, 2.5466442996234346, 2.5565206670904037, 2.489440744280414, 2.3238657774688494, 3.1827552323136734]
[2.4445842154230104, 2.4866123240395495, 2.356027099124313, 2.5360891888147146, 2.40515254537661, 2.6112454636668536, 2.3255853919266705, 2.463235310475658, 2.386607846403208, 2.578002610627724, 2.4246122512742208, 2.4022975693546593, 2.4367718661271747, 2.461718317453256, 2.3937673831364914, 2.4070669439758103, 2.565868622249596, 2.492798071617977, 2.3436119154775623, 2.295850556603095, 2.5806158569606024, 3.180050918620182]
[2.434389673219308, 2.574026827426284, 2.6082764637491045, 2.3872715106547195, 2.6052342421068673, 2.3447578007711902, 2.582592933008663, 2.458618726568522, 2.633570368718455, 2.43012217726781, 2.5422156971486816, 2.494662066982965, 2.594451283309141, 2.630392202870447, 2.5691945163122716, 2.4486696800076238, 2.3836324765594386, 2.377609192588439, 2.5335359503477446, 2.5528981803341146, 2.3837110405029893, 3.1763894768936396]
