[2.4624585385242477, 2.454732410473052, 2.3989458461319986, 2.4870006162933507, 2.46641196618642, 2.3903640467403706, 2.4731028772211174, 2.5037772250512025, 2.471296781155468, 2.374987744890804, 2.4335080037788344, 2.4722878446123198, 2.557091214358638, 2.48887099583476, 2.4774020824129304, 2.5063231884541586, 2.4766463198996003, 2.513499785703908, 2.490479517064259, 2.2352762874747585, 2.4986320184065423, 2.9928312510354105]
[2.4760893628205864, 2.4802909193705536, 2.4788943112164556, 2.5220998504081193, 2.582448432924031, 2.554083109723636, 2.5437215816857024, 2.4492265825046045, 2.630264963630796, 2.5881580744946175, 2.429545123145536, 2.4619080009337226, 2.562969464022556, 2.39519010938392, 2.5263191023426352, 2.461945496988805, 2.507603112086879, 2.4739951438225924, 2.478338653810257, 2.4924417807639383, 2.479559094786202, 2.9831398636325925]
[2.4742489019518032, 2.4654174069848214, 2.535115736447108, 2.507241898091643, 2.436615438742285, 2.4052749494836703, 2.4408426137818267, 2.6719354653444607, 2.483900158927362, 2.3853792692490225, 2.527325655187155, 2.5161130970014307, 2.4590050609934195, 2.5863542148158736, 2.437027555513803, 2.499009701637351, 2.4560108146221276, 2.464697226195639, 2.5033868918113247, 2.5066512950607933, 2.481323752275331, 2.979690108561358]
[2.3826589119215535, 2.4983531747979693, 2.49108085777819, 2.390648993554864, 2.614816815232183, 2.6073243401083013, 2.539623385482929, 2.3203103320678453, 2.4446786268131087, 2.4971997488145057, 2.5465694074037075, 2.4929898468260006, 2.5031720196693383, 2.4127651958340794, 2.6309044652494675, 2.4380625003210734, 2.546373141557157, 2.5654678165429985, 2.533361601635193, 2.4971108519320486, 2.51802205041316, 2.976335566633595]
[2.5421437916480656, 2.5299624660998763, 2.481263126138187, 2.4905545044391744, 2.339623474564181, 2.450399615336254, 2.5782162362724512, 2.504609629623668, 2.5673699336223867, 2.328764230157359, 2.471723814583998, 2.479840726182986, 2.534710487908642, 2.5131616445806766, 2.387992427036928, 2.4860475344136974, 2.494300025387764, 2.362963258244322, 2.4864335175945027, 2.5557391259605016, 2.477787086334879, 2.9725249969061656]
[2.5406491082472127, 2.5841985184275607, 2.5174407354236363, 2.6729715488192567, 2.515607455980284, 2.5099863418170374, 2.53157335831025, 2.4137892174023547, 2.450990666156668, 2.554750074210575, 2.389208670897644, 2.5502329213081625, 2.4954997582617042, 2.4687761837095104, 2.644657276657857, 2.388089718496709, 2.522367306457111, 2.548999809341037, 2.3295182974448747, 2.58035654596042, 2.518093382627117, 3.0172867254036597]
[2.4075094967943196, 2.376243307802316, 2.4587885914001495, 2.3165892970146573, 2.4677089412797786, 2.393503331753725, 2.4384942635056652, 2.4056563041568353, 2.5877294076559556, 2.4468920193225774, 2.6461864417735197, 2.57037110994732, 2.5012160864664637, 2.457013180032626, 2.3425414846611745, 2.571397248510629, 2.505107546778099, 2.39328352709979, 2.3646101919343017, 2.4113987922054374, 2.3967125621257974, 3.058756419011233]
[2.492580411017815, 2.6218513565921864, 2.631685530297863, 2.5256420070239516, 2.597899042990571, 2.4813097990888764, 2.55690134657468, 2.624670745850708, 2.437944124251018, 2.5429182684420355, 2.4076559517152876, 2.3889148231413624, 2.45793598121791, 2.540484466377187, 2.59751967592028, 2.3752663706307735, 2.5094138153969476, 2.3611533079918803, 2.508205281276254, 2.433903786956438, 2.605560350419158, 3.09686566491358]
[2.6099283698689284, 2.408293075148143, 2.443898662856396, 2.4631582479025775, 2.488865140334444, 2.4648085524724768, 2.4627511173018104, 2.4736231336178656, 2.5138188276885383, 2.444851683264219, 2.544802507191501, 2.531527448281658, 2.484506106880823, 2.488121555863558, 2.5265331921908536, 2.507957393932577, 2.4232768127046005, 2.502109978276928, 2.435634737539483, 2.6864262587561334, 2.4289412705510505, 3.132042788570038]
[2.4795301393212825, 2.428197994192936, 2.531239628844858, 2.5343760091378473, 2.473670726151018, 2.464222733801944, 2.5147812217211674, 2.4906707388856817, 2.6243490435174173, 2.5809907212266716, 2.397420059802036, 2.4953630719704805, 2.4969710145836554, 2.401211368669438, 2.3972330503126553, 2.4931658654339786, 2.516449662182521, 2.5641749702682946, 2.3737810641253962, 2.30494606542257, 2.5310480425535067, 3.164470772779097]
[2.514148567583968, 2.545451147397126, 2.499500804807835, 2.3950040824145775, 2.455233295183448, 2.49861046837192, 2.478868961842396, 2.5184954856910027, 2.3621686965287867, 2.4264593052228056, 2.522245738023694, 2.581529287581821, 2.4823164305283307, 2.5128314271260197, 2.505706649673867, 2.512115481660049, 2.4433671765925356, 2.4456355940350476, 2.405388134992374, 2.5619565562573805, 2.617868530300327, 3.193942274139867]
[2.5369994022063453, 2.427675856608955, 2.6886935358653496, 2.6171536183752147, 2.4909725571473422, 2.5326798196694806, 2.453250120987607, 2.432007443347543, 2.5486854315924914, 2.55756951536432, 2.478144810290678, 2.294246144887733, 2.40807934283324, 2.476382623098606, 2.5087885686510645, 2.414152383020752, 2.61255022811138, 2.5324318108974384, 2.4040503400194826, 2.424921843653104, 2.4297878242457305, 3.2208654931775014]
[2.4174856259052806, 2.3824624663786254, 2.457092682132546, 2.4866889804887267, 2.541477986588281, 2.5949877705707185, 2.488893885337645, 2.5324587580598514, 2.5311471997055173, 2.465896594288824, 2.5009450640159554, 2.5422214099804146, 2.5466217259918325, 2.39791794618532, 2.523387386305508, 2.3650611071243066, 2.4045673468973905, 2.5323223556132604, 2.1911098258637502, 2.4135332053289384, 2.505441581651227, 3.245384658538303]
[2.4641597649732336, 2.5209791957923913, 2.4967257776373026, 2.5009025796091775, 2.4878939685370045, 2.3505223841785132, 2.5054925637960133, 2.497526553934227, 2.4691599714956074, 2.537503341296424, 2.5007144459554347, 2.4667514159095334, 2.35531214579399, 2.441737190704949, 2.4777563138827077, 2.542066077216871, 2.506506862840813, 2.4608791604474596, 2.404534972909032, 2.5120275028836536, 2.444832195312693, 3.2674401661377015]
[2.441510605114664, 2.3963119598306517, 2.5693495538234488, 2.4483347911986746, 2.42008155514945, 2.5001208889684534, 2.494158412510852, 2.5138863938694955, 2.4079829385864997, 2.402188790571853, 2.6670760454687183, 2.453877248769826, 2.5203479504990525, 2.463705751926557, 2.5652943379578677, 2.459938618323429, 2.5668061726179596, 2.4163207352765363, 2.3448528437300986, 2.410120533248496, 2.579567469403086, 3.28747095399857]
[2.4634904103755613, 2.572994413799958, 2.473931118401564, 2.423646871209331, 2.6146113815523533, 2.4998812851715457, 2.5002210868045913, 2.4392391342602338, 2.626247020889614, 2.554352648511376, 2.4081388597918947, 2.432869391295779, 2.561195873535398, 2.4501877325919126, 2.497956340064289, 2.4116423031760585, 2.3719983969284977, 2.4896284376428603, 2.453035775617953, 2.5573382445206656, 2.477587488970702, 3.305519730349238]
[2.4991593180489824, 2.327902747139993, 2.444185045399409, 2.4710281607606537, 2.3687942172072995, 2.499716576084867, 2.619389550137289, 2.5518990263746235, 2.3879702894615846, 2.331652736793526, 2.6645160171784283, 2.5546949954387213, 2.510908086351391, 2.462459316579875, 2.558254687413328, 2.5653369796476353, 2.514067257896172, 2.321560832844961, 2.3964907332001477, 2.479683828319277, 2.6425931072381283, 3.3218186008712314]
[2.532682038019145, 2.513611330861668, 2.545881529876174, 2.5207917520106955, 2.625693009339169, 2.5298388191577263, 2.392227615870164, 2.4570676943412364, 2.5409543240785646, 2.5501927760735428, 2.306351592984264, 2.447487578392788, 2.5912121249309776, 2.47632479443732, 2.5223297746748328, 2.570856418711952, 2.439441101603166, 2.5582244813239803, 2.316556220839186, 2.4993603814729806, 2.3147928821641406, 3.336537542493463]
[2.4746328811701117, 2.3550095441046235, 2.499247948957664, 2.467675471500749, 2.341585615355531, 2.467104593425153, 2.538400016372323, 2.4279442943444782, 2.3401066545844853, 2.437563500951311, 2.552920384951422, 2.535944219960704, 2.3266362441096415, 2.503051621961712, 2.508216231233322, 2.335293103730372, 2.523916079982348, 2.4501879193038723, 2.423114742714552, 2.5677214095942453, 2.5375248998647617, 3.349810651263641]
[2.560172277257029, 2.562109709230078, 2.399054624659859, 2.5291841411471663, 2.4710781305058607, 2.513315996707506, 2.4777337822368986, 2.460555348850838, 2.5203657530738126, 2.4272023416505197, 2.5001129200408214, 2.334357267030415, 2.4696162009474683, 2.4407297461259896, 2.4894774169073024, 2.4906099641727146, 2.4684137888440607, 2.5846695009323777, 2.431339079067525, 2.3588978264564444, 2.5231046568513, 3.3616089798228495]
[2.5428899445993327, 2.330710665168323, 2.4873397806863893, 2.77591116879433, 2.7276716760739843, 2.4606055574410344, 2.5105466290673717, 2.3624377013519453, 2.5171242006256813, 2.4564532573508258, 2.4955114844551654, 2.582037854490885, 2.4956722970367524, 2.4857866690590495, 2.55844874950594, 2.4095897705624507, 2.4942528000036255, 2.3824833392750664, 2.4557693110311987, 2.583483529240103, 2.441022272579955, 3.3723173226170164]
[2.467101862062231, 2.472168467219868, 2.5758730694614984, 3.020540184059697, 2.983419806850214, 2.4730770981329613, 2.5368449219571505, 2.49418497917042, 2.520008698858403, 2.472393482407833, 2.4179917413904835, 2.427568337030651, 2.5512984028803096, 2.4075243008265392, 2.4892819884389397, 2.538643807473099, 2.562374788038036, 2.541550104454891, 2.3843544074085647, 2.4614851295920777, 2.4984694570584702, 3.381859185485931]
[2.5768175356066383, 2.5111871408916535, 2.48894043791762, 1.8566638353660436, 2.0047709673387244, 2.3777025530697826, 2.493372579385363, 2.4341918835923706, 2.5540551673962613, 2.4169702255696404, 2.5271728882922586, 2.4284951082652255, 2.39636600214079, 2.564015082573882, 2.524680389462446, 2.437703741867222, 2.3589035141349557, 2.4689348551394708, 2.410919959990692, 2.4326310617969855, 2.397504783465511, 3.390238935130362]
[2.431098390463582, 2.5482628610235243, 2.5400902471224227, 2.1078455122272572, 2.26242224975627, 2.5545015348378244, 2.4325702344375975, 2.4144496329004626, 2.3201147319569104, 2.6065205435655017, 2.442852830480977, 2.438809841008962, 2.5273724061476717, 2.4738647294600344, 2.5622087889287055, 2.5789776669436337, 2.6151627057920406, 2.6223245028897004, 2.337716078722976, 2.455144996914928, 2.570214037140917, 3.397904770596255]
[2.562056964347594, 2.5151229644446675, 2.377397164111396, 2.3575244057591913, 2.519530943507705, 2.3486359365181664, 2.427228437136632, 2.6022276505572455, 2.576800446410727, 2.324070118167587, 2.595216430113547, 2.6128458430796226, 2.6131564724352687, 2.4907006199989374, 2.4423313006031093, 2.3846393746190455, 2.371902871514186, 2.3908796040457454, 2.436626098263817, 2.563982051884861, 2.4151504472979846, 3.404461058436431]
[2.545828264575282, 2.4180761370028403, 2.499769457973822, 2.4574576462351247, 2.486216339038921, 2.540695685957241, 2.4893991327322422, 2.4414014699402435, 2.406443605772431, 2.505970948824685, 2.471880579174091, 2.415650060663359, 2.434905298967351, 2.5474444576149566, 2.589167145157055, 2.524058761049763, 2.582705943886349, 2.59345115487935, 2.3585702626250846, 2.436202872600443, 2.5422011866545753, 3.4105296910278797]
[2.4608008226946283, 2.4334376047712554, 2.5899211005013267, 2.4392099306486776, 2.483119910879357, 2.394990397731423, 2.477442920025924, 2.4778262525950296, 2.563739155898757, 2.444515035504417, 2.3528111814193564, 2.5455060939700735, 2.6196370312529482, 2.4423958615220993, 2.3398697080993816, 2.410386349599478, 2.4238686617404968, 2.34759961036552, 2.4856952057314285, 2.541557002302808, 2.4699830718449705, 3.4158891290154663]
[2.5711094793582756, 2.4911212075254463, 2.4972460906393747, 2.4657459758790377, 2.4559053072799863, 2.609586213607477, 2.541252436437763, 2.5160305165608734, 2.5652960698766556, 2.497083830954907, 2.6098592312635054, 2.4781393096946993, 2.296518952464599, 2.4027029512847053, 2.5966561401538706, 2.3651804837025585, 2.5725978337106805, 2.5049839657333304, 2.3950713907057493, 2.4833181134897395, 2.481215716804295, 3.420479855466932]
[2.464738092429065, 2.453331160884286, 2.4799073317124356, 2.455642832893668, 2.5137992455845435, 2.3085410988756863, 2.425542680315809, 2.392349554409419, 2.3919540536192274, 2.3522607071767507, 2.423314159698102, 2.531760319686737, 2.553529728650781, 2.506873273547912, 2.293755967138292, 2.526502578513085, 2.4463155468059266, 2.4197939557988466, 2.5658740983351676, 2.46483075835265, 2.460546126098788, 3.4247528746705975]
[2.611048559106908, 2.4725301025739905, 2.559976992323128, 2.4810880027385527, 2.461485625720095, 2.431594861142883, 2.5229658463468816, 2.5221971836938213, 2.526742136917416, 2.5248088850865535, 2.544244752434071, 2.4431633976555585, 2.4379055310892044, 2.514501150598705, 2.519292127613566, 2.47558428881943, 2.5663596990748108, 2.4625198709212466, 2.4154749674436227, 2.537388804543793, 2.5030639749682653, 3.4283276649757033]
[2.3342566972221053, 2.5210949332838997, 2.518105815718078, 2.4914475567859444, 2.45323339123764, 2.6119355567794025, 2.576441690608032, 2.4235212955376872, 2.4989514816563116, 2.443497455537978, 2.436307329428793, 2.4844783147031153, 2.5962043598107356, 2.4958514506247003, 2.4876583102295493, 2.4095536664460626, 2.348558210502007, 2.6383538754912785, 2.3531498090889182, 2.5130327087067226, 2.4855851041106516, 3.4317646422220456]
[2.591259213264881, 2.4257213508436988, 2.3997154925216377, 2.58323346139545, 2.5663899308135507, 2.433063458777701, 2.5060379542595737, 2.3941241215144604, 2.5562756947807586, 2.4788008490567814, 2.5085798739723755, 2.4167781623737263, 2.3393680365609, 2.6290049406325746, 2.3544808554469845, 2.48458858533484, 2.5559668553187063, 2.3908754005073027, 2.348181879026574, 2.4889163459828496, 2.541513670847317, 3.43424892307456]
[2.4717857661444147, 2.383842209009991, 2.5140194456164284, 2.4314670501928854, 2.3787013614056285, 2.535234213554662, 2.5024570678553677, 2.5613019806643167, 2.555095389428881, 2.4568611386443835, 2.501894906576984, 2.591698823116982, 2.513499036160324, 2.3715053841448195, 2.540266393363928, 2.427306690005539, 2.4721721906295637, 2.433798165120456, 2.389298561045006, 2.3418679638221103, 2.364018138932922, 3.436938617871545]
[2.4530829379190453, 2.5795086924578854, 2.625282983508347, 2.5588352920821476, 2.5696722552678053, 2.4275078757445856, 2.540716379646958, 2.4608315849579276, 2.484477859953889, 2.5456066275122757, 2.487437217292747, 2.380483045391806, 2.4925874227620146, 2.5574097793506305, 2.5230626585603773, 2.475537565640381, 2.5053298844126397, 2.580032870855591, 2.5097107234082703, 2.5791500950021016, 2.560783582507857, 3.4390668414724535]
[2.4548402407485868, 2.357012644423657, 2.4558491432265184, 2.278143600531025, 2.484587464509759, 2.4674175856816913, 2.446826171245237, 2.536834425973483, 2.4964144015621548, 2.404978517248581, 2.522233746451887, 2.4928860756562834, 2.5859574036099016, 2.4610856526000267, 2.67835236715507, 2.49159564595803, 2.39059399747467, 2.3832862973026, 2.4143385842310052, 2.47672515047034, 2.3751261187639012, 3.440889719523301]
[2.466735953145052, 2.468949524026602, 2.483710326239241, 2.52676172551755, 2.482835530659158, 2.4438503485043106, 2.4386883246138686, 2.3937018355979576, 2.5466042549235444, 2.3787090137118883, 2.543484826115148, 2.639332665952657, 2.4809043243509916, 2.3817155409556556, 2.296343197464177, 2.472780865454942, 2.541479533754808, 2.4937070440995823, 2.407097071240172, 2.5623983686609386, 2.6231216125575973, 3.4424813377525485]
[2.425257213228462, 2.49850867201848, 2.5911699450726347, 2.5891294736210813, 2.591441381144526, 2.5318569597362384, 2.512608487813782, 2.5656087591152548, 2.4734517908684595, 2.5158557504945405, 2.567162991671899, 2.3822987193840306, 2.4318991251207613, 2.4965801623608215, 2.5532936162587787, 2.4559526696465483, 2.57739783280617, 2.4244732622008343, 2.2671229895168112, 2.502428446724521, 2.248428918676864, 3.4438879029753298]
[2.6452618997148023, 2.5074951711438795, 2.4368812236330566, 2.394168971355972, 2.370170852251565, 2.506267472997366, 2.5529638824625907, 2.3468520952196825, 2.6116966211440817, 2.3409865388436226, 2.431341751503192, 2.6297245405107255, 2.5440636475810465, 2.451698935624992, 2.56635153465114, 2.3693870388220466, 2.429962524890343, 2.5302484053654437, 2.495524534857017, 2.6271880839502257, 2.505392117762283, 3.4450183836567088]
[2.509983241853411, 2.4386507414617435, 2.436557319011476, 2.438545442165233, 2.5669556813927206, 2.4922209218914806, 2.511807058207079, 2.391148004544606, 2.4442371671035064, 2.463881097904078, 2.552294057140226, 2.4649440471112163, 2.3962370871022958, 2.537817227281963, 2.4495492009605258, 2.609788199180178, 2.5341111827317877, 2.370036868501438, 2.395456245167851, 2.372515503667006, 2.359588179986387, 3.4464438371892907]
[2.4834493614735567, 2.4256033615564436, 2.5271249909467244, 2.4847292393895812, 2.4413990031899253, 2.433143079332019, 2.433647812932813, 2.5887542999952564, 2.531069972472758, 2.522198246515576, 2.4115722302011813, 2.577696529822315, 2.4691414521467845, 2.3480088900810556, 2.6066749741162427, 2.3508304039803445, 2.513344373906611, 2.5618661034867625, 2.4761273896243425, 2.59425676038095, 2.539752196236358, 3.44740571143997]
